0.9051662190144193,0.6270425652052405,0.9205748865355562,0.9057875416900212,0.5302439386075481,0.9258698940998505,0.736311750780301,0.5918434275741313,0.9186838124054467,0.736784126239149,0.5214229086698874,0.9266263237518955,0.567653041745345,0.6178918730857634,0.9024205748865388,0.5676627689105208,0.5041527168612511,0.9084720121028781,0.5863158240307181,0.6617232548722131,0.9062027231467484,0.5863826982913016,0.44259828552851493,0.9145234493192173,0.41799087835085585,0.6620118518687511,0.9145234493192173,0.41821703494119294,0.45154593312078317,0.9099848714069628,0.3067662160962697,0.6091581066668188,0.902798789712559,0.3067996532265617,0.5130113898854168,0.9024205748865388,0.21619110961420815,0.5654196918970406,0.8812405446293519
0.9055212605433348,0.6271110071807039,0.9236006051437262,0.906941426658998,0.5478209786061794,0.9357034795764043,0.736289256710832,0.6182032840741226,0.9183055975794265,0.7370990432117149,0.5478380891000453,0.9319213313161898,0.5676493940584041,0.6265805818708614,0.9001512859304092,0.5676615530148739,0.5041675459559348,0.9077155824508332,0.5862915061177787,0.6528759888439579,0.9031770045385784,0.5865742018556996,0.45047652725416515,0.9383509833585488,0.41799087835085585,0.6620118518687511,0.9145234493192173,0.4180662638809683,0.4602038430169224,0.9130105900151329,0.3071340245294791,0.6090890943415598,0.8986384266263246,0.30720089879006174,0.5130866760584268,0.8978819969742847,0.2162823017877318,0.5654185511974494,0.8804841149773069
0.9050774586321904,0.6182329422634902,0.9198184568835117,0.9056100209255636,0.547872310087777,0.9243570347957658,0.7361317982245484,0.6093714174903468,0.9156580937972774,0.7366041736833979,0.5214639738551654,0.9236006051437262,0.5676445304758162,0.6265121398953979,0.8971255673222399,0.5676469622671102,0.5130741283629251,0.8986384266263246,0.5862671882048393,0.6440469740091598,0.9001512859304092,0.5866988311595144,0.44989191871374734,0.9538577912254168,0.41821703494119294,0.6706172895837017,0.9099848714069628,0.4185562698266984,0.4605449121946491,0.9031770045385784,0.3073346473112297,0.6177732403282934,0.8963691376701999,0.3073346473112297,0.5218335605226687,0.8963691376701999,0.21701183917591416,0.565409425600721,0.8744326777609727
0.9056987813077925,0.6535706748949132,0.9251134644478106,0.9057875416900212,0.6183515750209604,0.9258698940998505,0.7369640787949016,0.6448922324061347,0.9296520423600654,0.7368291143780868,0.5125973159338624,0.9273827534039357,0.567656689432286,0.6354301292982987,0.9046898638426639,0.5676633768583443,0.5129047344736529,0.9088502269288982,0.5863766188130667,0.6795341382870115,0.9137670196671724,0.5866319568989309,0.45907569112136487,0.9455370650529531,0.41810395664602445,0.6794725405090942,0.9122541603630876,0.4181793421761368,0.4690476869464044,0.9107413010590024,0.30720089879006174,0.6265292503892638,0.8978819969742847,0.30706715026889503,0.5305234100073576,0.8993948562783696,0.21692064700239194,0.5740684761964514,0.8751891074130129
0.9068526662767692,0.6096913837256391,0.9349470499243598,0.9068526662767692,0.5478244007049525,0.9349470499243598,0.7368741025170247,0.6183960623050118,0.9281391830559802,0.7370990432117149,0.5213510445956506,0.9319213313161898,0.567654257640992,0.6441336671780804,0.9031770045385784,0.5676603371192269,0.5216898323741952,0.9069591527987932,0.586625877420696,0.6985324899761016,0.9447806354009083,0.5865225262907033,0.4683769555868616,0.9319213313161898,0.4180662638809683,0.6882753192532977,0.9130105900151329,0.41799087835085585,0.4777044561429526,0.9145234493192173,0.3070002760083124,0.6265805818708614,0.9001512859304092,0.3067662160962697,0.5392286589365258,0.902798789712559,0.21619110961420815,0.582772014076233,0.8812405446293519
0.9043673755743581,0.6268885707604475,0.9137670196671724,0.9053437397788769,0.5566819330295271,0.9220877458396414,0.7453008672983645,0.6180920658639943,0.9126323751891074,0.7453719971937127,0.5215974357073194,0.9137670196671724,0.5676311556236996,0.6437218746257078,0.8888048411497759,0.5676348033106405,0.5306112438758691,0.8910741301059006,0.5862307113354301,0.6962339803001177,0.8956127080181551,0.5862823869004264,0.4693231658976452,0.902042360060519,0.4281217208814264,0.6963400653620863,0.8978819969742847,0.42791015503885405,0.47805122881863465,0.9024205748865388,0.31811356222163545,0.6434401218267163,0.8789712556732221,0.317533579998031,0.53935698764052,0.8857791225416066,0.2275694610785724,0.5826351301253059,0.8630862329803345
0.9050774586321904,0.6446104796071431,0.9198184568835117,0.9048999378677326,0.5039599386303621,0.9183055975794265,0.745585386879756,0.5391202924753753,0.9171709531013619,0.7455616769146403,0.5127729836708855,0.9167927382753417,0.5676360192062875,0.6525166684727743,0.8918305597579455,0.5676360192062875,0.5306032589787318,0.8918305597579455,0.586145598640142,0.7131140528486121,0.8850226928895617,0.5863279829871879,0.4778995157730238,0.9077155824508332,0.4281217208814264,0.7050664172336896,0.8978819969742847,0.42787489406509127,0.48677187719228215,0.9031770045385784,0.3175980224673202,0.6436135081645573,0.8850226928895617,0.3171469251822929,0.5480263045325701,0.8903177004538607,0.22708127897631297,0.5913004545687871,0.8672465960665691
0.9049886982499614,0.6270083442175086,0.9190620272314713,0.9051662190144193,0.5566842144287093,0.9205748865355562,0.745419417123944,0.6181291386007038,0.9145234493192173,0.7445184384495375,0.5305154251102202,0.9001512859304092,0.567631763571523,0.6524328270528315,0.8891830559757957,0.5676299397280526,0.5306431834644189,0.8880484114977311,0.58601792959721,0.712275638649183,0.8691376701966733,0.5863948572477713,0.4776611095584924,0.9160363086233021,0.42840380867152433,0.7047652725416497,0.8918305597579455,0.42762806724875607,0.4866361339409462,0.9084720121028781,0.317791349875188,0.643548488287867,0.8827534039334366,0.31721136765158214,0.5480297266313431,0.8895612708018158,0.227214419549657,0.5912884772230809,0.8661119515885037
0.9040567142365562,0.5303996441017278,0.9111195158850226,0.9029915896498099,0.5130176637331677,0.902042360060519,0.7363342448497697,0.6006376510714022,0.9190620272314713,0.7349396125426929,0.5305633344930447,0.8956127080181551,0.5676396668932284,0.6525885325470111,0.8940998487140702,0.5676360192062875,0.5306032589787318,0.8918305597579455,0.5860331282927972,0.7123754498634015,0.8710287443267782,0.586236790813665,0.49566819330295286,0.8963691376701999,0.41919704683265196,0.7046899863686393,0.8903177004538607,0.4180662638809683,0.4952917624379033,0.9130105900151329,0.3089396295652324,0.6434184485344863,0.8782148260211825,0.30756870722327107,0.5480109050880907,0.8937216338880505,0.2186532982993263,0.5912325829431191,0.8608169440242097
0.9056544011166787,0.5919073067512305,0.9247352496217859,0.9014382829608026,0.5306351985672815,0.8888048411497759,0.7359743397382662,0.6268714602665816,0.9130105900151329,0.7341748141807477,0.5393798016323412,0.8827534039334366,0.5676226443541708,0.6522531668672397,0.8835098335854766,0.5676226443541708,0.5306910928472434,0.8835098335854766,0.586172956292199,0.6698045411250722,0.888426626323756,0.5861607973357292,0.4958820744762764,0.8869137670196713,0.4198001310735507,0.6954206614916929,0.8782148260211825,0.4182547277062491,0.49537731490723275,0.9092284417549177,0.3094746236499004,0.6432450621966452,0.8721633888048433,0.3088058810440657,0.5480742139153945,0.879727685325267,0.21920045134046412,0.5911846735602946,0.8562783661119556
0.9067639058945404,0.5920071179654482,0.9341906202723195,0.9011720018141159,0.5219670223748226,0.8865355521936462,0.7459884562867266,0.6095031682931142,0.9236006051437262,0.7436174597751322,0.530667138155831,0.8857791225416066,0.5676311556236996,0.6524208497071253,0.8888048411497759,0.5676293317802291,0.5306471759129876,0.8876701966717109,0.5862307113354301,0.6526364419298355,0.8956127080181551,0.5862124729007255,0.4957366352784163,0.89334341906203,0.42879167938290913,0.6956681933029529,0.8835098335854766,0.42716967458984845,0.4951719889808421,0.9183055975794265,0.3185002170373736,0.6433100820733356,0.8744326777609727,0.317533579998031,0.5480468371252091,0.8857791225416066,0.22783574222525904,0.5826180196314399,0.8608169440242097
0.9068526662767692,0.5920151028625857,0.9349470499243598,0.8981097686272166,0.5137077869857586,0.8604387291981846,0.7357493990435757,0.6092647620785829,0.9092284417549177,0.7333650276798633,0.5222031471901719,0.8691376701966733,0.5676141330846419,0.6434184485344863,0.8782148260211825,0.567609269502054,0.5307789267157548,0.8751891074130129,0.5861820755095513,0.643743547917938,0.8895612708018158,0.5860848038577935,0.5134254638369713,0.8774583963691422,0.4204032153144494,0.694854874494527,0.8661119515885037,0.41840549876647376,0.5041972041453024,0.9062027231467484,0.3105446118192351,0.6342860076084662,0.8600605143721651,0.3092405637378577,0.5480964575574201,0.8748108925869931,0.2194740278610337,0.5825666881498422,0.854009077155826
0.9125333307394222,0.5835419863001979,0.9833585476550727,0.8981985290094454,0.5050795352789866,0.8611951588502298,0.736289256710832,0.6006273847750827,0.9183055975794265,0.7336799446524293,0.513475654618978,0.8744326777609727,0.5676238602498177,0.6435918348723273,0.8842662632375214,0.5676275079367586,0.5219670223748226,0.8865355521936462,0.5862003139442559,0.6438085677946285,0.8918305597579455,0.5861699165530816,0.5132497960999484,0.8880484114977311,0.4200262876638877,0.6865551442699809,0.8736762481089277,0.41799087835085585,0.49525754145017153,0.9145234493192173,0.3096752464316497,0.625896162116226,0.8698940998487189,0.30853838400173106,0.5393798016323412,0.8827534039334366,0.21965641220807827,0.5825552811539317,0.8524962178517411
0.9073852285701423,0.609766669898649,0.9394856278366138,0.8990417526406204,0.5135760361829912,0.8683812405446337,0.737368972045343,0.5920310726568604,0.9364599092284439,0.7339273794165886,0.5047384661012599,0.8785930408472024,0.5676384509975814,0.6438519143790887,0.89334341906203,0.5676348033106405,0.5131996053179416,0.8910741301059006,0.5862307113354301,0.6439169342557791,0.8956127080181551,0.5862307113354301,0.4869657961227622,0.8956127080181551,0.419649360013326,0.6782097860617917,0.8812405446293519,0.4184431915315299,0.4867137015131382,0.9054462934947088,0.30920712660756566,0.6260159355732872,0.8751891074130129,0.3084046354805644,0.5393683946364306,0.8842662632375214,0.21769578047733615,0.5740393883568794,0.8687594553706536
0.9070301870412267,0.5920310726568604,0.9364599092284439,0.8980653884361028,0.5051017789210124,0.8600605143721651,0.7357493990435757,0.6005041892192484,0.9092284417549177,0.7332750514019879,0.5135885838784928,0.8676248108925889,0.5676153489802889,0.6347708049346664,0.8789712556732221,0.5676086615542306,0.5048126115746788,0.8748108925869931,0.5862003139442559,0.6351004671164826,0.8918305597579455,0.5860908833360284,0.4960788451557341,0.8782148260211825,0.4204220616969768,0.6689490164317777,0.8657337367624839,0.4186693481218669,0.4780945754030949,0.900907715582454,0.3105446118192351,0.6084491618709755,0.8600605143721651,0.3096083721710671,0.5221826145975328,0.8706505295007585,0.22020356524921608,0.5653695011150339,0.8479576399394867
0.9174589240053053,0.592118906525372,0.9447806354009083,0.9070630162236948,0.5051314371103799,0.85854765506808,0.7450400576820888,0.5917356314627762,0.9084720121028781,0.7421474419379429,0.5050572916369611,0.8623298033282948,0.576812383653985,0.625896162116226,0.8698940998487189,0.5767904975323396,0.4963697235514543,0.8653555219364641,0.5860452872492669,0.6346059738437584,0.8725416036308634,0.5860057706407403,0.46177800845258415,0.8676248108925889,0.4205728327572015,0.6602146796630374,0.8627080181543143,0.4189331974772601,0.4608072731005927,0.8956127080181551,0.31107960590390304,0.5997547495879223,0.854009077155826,0.31041086329806833,0.513688965442506,0.86157337367625,0.22084191046387622,0.5568017064865882,0.8426626323751923
0.9053437397788769,0.6446754994838334,0.9220877458396414,0.8975772063338434,0.5223828073757637,0.8559001512859309,0.7353445057931343,0.6004117925523725,0.9024205748865388,0.7325327471095116,0.49660071521864374,0.8551437216338902,0.5675837356934677,0.608436614175474,0.8593040847201249,0.5675764403195859,0.4880129583473546,0.8547655068078708,0.5859814527278009,0.6257763886591646,0.8645990922844192,0.5859480155975091,0.45341382870114255,0.8604387291981846,0.4210251459378755,0.6513069565564561,0.8536308623298058,0.41983782383860685,0.45277218518117185,0.8774583963691422,0.3118820970309044,0.5910649001032333,0.8449319213313174,0.31094585738273633,0.505190753489115,0.8555219364599107,0.21938283568751005,0.5481871431749092,0.8547655068078708
0.9123558099749645,0.5925101664851053,0.9818456883509878,0.8984204299650184,0.47055683250537567,0.8630862329803345,0.7353669998626032,0.5741933828016724,0.902798789712559,0.7326452174568561,0.5051610952997474,0.8570347957639952,0.5675800880065267,0.5997958147732004,0.8570347957639952,0.5675837356934677,0.4706766059624369,0.8593040847201249,0.5859601745539788,0.6515704581619908,0.8619515885022694,0.5859844924669183,0.43598850174812237,0.8649773071104394,0.4209874531728193,0.6427357398292373,0.8543872919818454,0.42021475148916854,0.44441541997707207,0.8698940998487189,0.3122164683338216,0.5824697286846025,0.8411497730711075,0.31101273164331905,0.4880129583473546,0.8547655068078708,0.22079631437711583,0.5482401857058936,0.8430408472012124
0.904500516147702,0.6356919198544468,0.9149016641452371,0.8980653884361028,0.5137140608335093,0.8600605143721651,0.7339498734860574,0.591424220474417,0.8789712556732221,0.7323752886232293,0.47948166610582293,0.8524962178517411,0.5675533383022934,0.5910169907204089,0.8403933434190626,0.567571576736998,0.45374177983357206,0.8517397881997009,0.5766956576718757,0.6253486263125175,0.8456883509833623,0.5767868498453986,0.4187531012770136,0.8645990922844192,0.41212661364551006,0.6425731901375112,0.8487140695915315,0.41100312606770795,0.4184895996714783,0.8698940998487189,0.30316655703340883,0.5739110596528851,0.8403933434190626,0.302542802566512,0.4796333791514338,0.8472012102874468,0.21162420556418207,0.5311142923955263,0.8434190620272319
0.9021927462097488,0.6351877306351986,0.8952344931921349,0.897710346907186,0.5137642516155159,0.8570347957639952,0.7331850751241124,0.582657944117127,0.8661119515885037,0.7325327471095116,0.47940580958301743,0.8551437216338902,0.5675557700935873,0.5824754321825576,0.8419062027231474,0.5675727926326449,0.43653432650244417,0.8524962178517411,0.5766901861414644,0.6167574473424553,0.8445537065052969,0.5767357822282259,0.3934980123309631,0.854009077155826,0.4123272364272607,0.6338981697475061,0.8449319213313174,0.4118457417510602,0.4106860737690422,0.854009077155826,0.30316655703340883,0.5653580941191234,0.8403933434190626,0.303027944929654,0.4712275638649185,0.8419062027231474,0.212466821247533,0.5226445979319116,0.8366111951588527
0.899574314933995,0.5913603412973177,0.8729198184568882,0.8979766280538739,0.5137266085290111,0.8593040847201249,0.7321953360674768,0.5825324671621106,0.8494704992435711,0.7325552411789805,0.4793949729369023,0.8555219364599107,0.5675247647545895,0.5738306403317155,0.8226172465960699,0.5675509065109994,0.42858136895357996,0.8388804841149778,0.5766008178114119,0.5993748966240996,0.8260211800302594,0.5766518854285848,0.3945212198641435,0.8366111951588527,0.41260810832171196,0.6166610582270107,0.8396369137670227,0.41212661364551006,0.4023874842440871,0.8487140695915315,0.30455267807095754,0.5653352801273022,0.8252647503782198,0.30392892360406065,0.46301110471051915,0.832072617246599,0.2141520526142362,0.5143288979130902,0.8229954614220901
0.8950919156314323,0.5738853939120864,0.8347201210287488,0.89784348748053,0.5309585869013468,0.8581694402420602,0.7310706325940279,0.5568199576800453,0.8305597579425141,0.7320153835117256,0.48822626917088263,0.8464447806354018,0.5675302362850009,0.5653364208268932,0.8260211800302594,0.5675496906153524,0.4542550946495487,0.8381240544629383,0.5766154085591756,0.6249721954474678,0.8290468986384294,0.5766099370287643,0.3780021787362187,0.8279122541603643,0.41280873110346133,0.6165869127535919,0.8358547655068078,0.4126482328780615,0.39438775801198894,0.8388804841149778,0.3042754538634478,0.5568233797788185,0.8282904689863845,0.30385961755218316,0.45445471707798407,0.8328290468986386,0.21377755675496926,0.5142787071310837,0.8260211800302594
0.8924734843556785,0.5568473344702306,0.8124054462934968,0.8975772063338434,0.49658360472477786,0.8559001512859309,0.7296085180785443,0.5399587066748037,0.8059757942511374,0.7313855495665939,0.4884977556735548,0.8358547655068078,0.5674943673634152,0.5653027701889569,0.8037065052950078,0.567524156806766,0.4548539619348549,0.8222390317700498,0.5765570455681209,0.6077339432273815,0.8169440242057509,0.5765114494813596,0.387780255630779,0.8074886535552226,0.4136914713431632,0.6077715863138864,0.8192133131618805,0.4137717204558637,0.3956334019654251,0.8177004538577958,0.3058694930566287,0.5483856249037535,0.810892586989412,0.30552296279724156,0.4466637388710498,0.8146747352496261,0.21593090794575648,0.5061101573595087,0.8086232980332873
0.8905207559466406,0.5316173409151834,0.7957639939485639,0.8982429092005606,0.4878384313099225,0.86157337367625,0.729181130758634,0.5315854013266338,0.7987897125567335,0.7324652649011049,0.47084428880232265,0.854009077155826,0.5674974071025326,0.573753643109319,0.8055975794251176,0.5675290203893539,0.45473989197574893,0.8252647503782198,0.5766008178114119,0.6163941345227029,0.8260211800302594,0.5765351594464755,0.37053915166171375,0.8124054462934968,0.41341059944871333,0.6078594201823979,0.824508320726175,0.41357109767411304,0.38691503499096014,0.8214826021180053,0.3063199823938306,0.5484078685457793,0.8059757942511374,0.3059387991085061,0.44684853220480136,0.8101361573373717,0.21555641208648949,0.5060508409807737,0.8116490166414565
0.8876804237153141,0.5235274994153916,0.7715582450832073,0.8959795194537223,0.5054502626460811,0.8422844175491725,0.7281913917019986,0.5317610690636568,0.7821482602118006,0.7312505851497791,0.47149106547045316,0.8335854765506834,0.5674730891895932,0.5736852011338556,0.7904689863842694,0.5674949753112387,0.44709492331647027,0.8040847201210324,0.5764403195860116,0.5905139422007517,0.7927382753403942,0.5763673658471933,0.3729003998152066,0.7776096822995469,0.41465446069556555,0.6074704416218467,0.8010590015128631,0.41481495892096526,0.38836486417119653,0.7980332829046936,0.30787936856107273,0.540087035378798,0.788956127080185,0.3076021443535631,0.44758770553980787,0.7919818456883543,0.21911412274953002,0.498234767382836,0.7829046898638454
0.8882573661998024,0.5234607684893147,0.7764750378214867,0.890254474799954,0.48958370168424303,0.7934947049924391,0.7288887078555369,0.5316373031580269,0.7938729198184592,0.7315655021223451,0.47987178536596503,0.8388804841149778,0.5675047024764145,0.5822358852684352,0.8101361573373717,0.5675168614328842,0.40411792552372355,0.8177004538577958,0.5855802071643,0.5992209021793066,0.8146747352496261,0.5854890149907772,0.37959630641472436,0.8033282904689879,0.42262708845276076,0.5908173682919735,0.8214826021180053,0.42274016674792925,0.37856625468399774,0.8192133131618805,0.31522581006007766,0.5399501514278707,0.8071104387292021,0.3147576902359937,0.4467561355379256,0.8124054462934968,0.22631344087525038,0.49790966799938413,0.7972768532526486
0.9033180576310216,0.5154707382037405,0.7541603630862347,0.9043479212440066,0.4820607878812077,0.7624810892587033,0.7448041739265768,0.5319606914920922,0.7632375189107435,0.7494902357500063,0.48000182511934586,0.8343419062027234,0.576425728838248,0.5820818908236423,0.7897125567322246,0.5764512626468343,0.4053841020697995,0.7950075642965243,0.5943845075440243,0.5989437121786793,0.7942511346444794,0.5943206730225582,0.3721560933320407,0.7885779122541648,0.4331816706163009,0.5904780101636334,0.7893343419062052,0.4328819523393223,0.3885051702208972,0.7957639939485639,0.31810140326516556,0.5401954018399485,0.7745839636913768,0.318034529004583,0.44826528109689695,0.7753403933434218,0.23733310312375766,0.49830320935829964,0.7798789712556762
0.9041606733143723,0.49873097170494674,0.7609682299546184,0.9110888467108194,0.48050031084063877,0.8169440242057509,0.7446795446227625,0.5153515350964748,0.7613464447806386,0.7482439427118606,0.46358829870359514,0.8154311649016664,0.5763710135341342,0.5819963383543127,0.7783661119515917,0.5764403195860116,0.4055107197244066,0.7927382753403942,0.5942483272315635,0.5987794514375668,0.7821482602118006,0.594307906118265,0.37223309055443776,0.7874432677761002,0.43337560597199315,0.5904340932293777,0.7851739788199702,0.4330229962343712,0.3886922449538302,0.7927382753403942,0.3186029602195417,0.5402381780746133,0.7689107413010626,0.318034529004583,0.44826528109689695,0.7753403933434218,0.2384869880927344,0.4985256457785562,0.7700453857791227
0.9024754419476694,0.5155836674632553,0.7473524962178552,0.9103398549922841,0.4976016791097982,0.810892586989412,0.7438569912175858,0.5238354883049775,0.7488653555219407,0.7469228720914253,0.46428355510434566,0.7953857791225437,0.576294412108375,0.5818765648972516,0.7624810892587033,0.5763600704733115,0.406439249191529,0.7760968229954613,0.5852245576875608,0.5986203238446139,0.7704236006051475,0.5852792729916746,0.3729260655560056,0.7772314674735263,0.42556712412713926,0.6068305091512625,0.7624810892587033,0.424624805000735,0.3977687915998885,0.7813918305597609,0.32050887664617095,0.5404007277663391,0.7473524962178552,0.3198401340403363,0.44909685109877906,0.7549167927382793,0.23178497128662448,0.49893629763133746,0.7518910741301099
0.9035053055606543,0.49885074516200806,0.7556732223903195,0.9098717351682002,0.489234647609379,0.8071104387292021,0.7442558049897922,0.5237533579344213,0.7549167927382793,0.7461501704077744,0.4563083539134553,0.7836611195158854,0.5762488160216136,0.5735158072445832,0.7530257186081697,0.5762871167344932,0.4072833668889134,0.7609682299546184,0.5851364052531552,0.5901626067267055,0.759455370650534,0.5853491869913754,0.3723357535176327,0.785930408472015,0.426113669220453,0.6066485675664886,0.7515128593040853,0.42496403988624054,0.38981469335143304,0.7745839636913768,0.3204420023855869,0.5486696591019273,0.7481089258698959,0.319973882561503,0.44915844887669626,0.7534039334341944,0.23183056737338636,0.4989448528782703,0.7515128593040853
