0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6993843920339381,0.5037226731154217,0.930408472012105,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5770969032353765,0.4772926635905803,0.9288956127080206,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.44578260515369533,0.5039006222516271,0.9213313161875964,0.4550197643837414,0.6799961216213903,0.9251134644478106,0.45538331718218605,0.4337886625867647,0.9152798789712573,0.3238817711708708,0.6534509014378518,0.9213313161875964,0.3238197604928763,0.45988900992979015,0.9220877458396414,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.24150240929722522,0.5567104505193037,0.9031770045385784,0.17637295896717006,0.530491470418808,0.9024205748865388
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8966549494856146,0.6007608466272366,0.9281391830559802,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.72724116925389,0.6007043819974792,0.9239788199697463,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5490133614772644,0.5392201036895928,0.9039334341906233,0.5676360192062875,0.6612247691509202,0.8918305597579455,0.5676439225279928,0.4433220594190419,0.8967473524962197,0.3996636832640479,0.6617757270534018,0.9077155824508332,0.3997487959593353,0.44293707330705945,0.9062027231467484,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.27911066960589254,0.539251472928347,0.8997730711043893,0.1971185704958065,0.5480468371252091,0.8857791225416066
0.895964320758135,0.5566819330295271,0.9220877458396414,0.8961801422354716,0.5918993218540932,0.9239788199697463,0.7270283875156694,0.47754190645122674,0.9201966717095315,0.7270071093418472,0.5918554049198373,0.9198184568835117,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5490133614772644,0.5392201036895928,0.9039334341906233,0.5583538718373032,0.6612247691509202,0.8918305597579455,0.5583490082547153,0.44339905664143836,0.8948562783661148,0.390442938625235,0.6529598302639008,0.9058245083207282,0.39046543269470385,0.4517170380594421,0.9054462934947088,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.2792960936920546,0.5392657316732353,0.8978819969742847,0.1882498276467929,0.5480605255203016,0.8827534039334366
0.6430507308140784,0.503648527642003,0.9341906202723195,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5302180465663713,0.4600464264733562,0.9175491679273866,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.40807403345415255,0.5038264767782081,0.9251134644478106,0.4174631796400708,0.6799961216213903,0.9251134644478106,0.41750087240512707,0.4333916991290761,0.9243570347957658,0.3046596768878911,0.6448055392372142,0.9266263237518955,0.3045928026273071,0.4597053572956295,0.9273827534039357,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.23218378505883108,0.5567104505193037,0.9031770045385784,0.16778022443001958,0.5392714351711906,0.8971255673222399
0.7086963288462733,0.5125784943906099,0.9285173978820004,0.708338247578239,0.5830742994678638,0.9213313161875964,0.5770604263659673,0.47750939651288155,0.9213313161875964,0.5770531309920856,0.6182329422634902,0.9198184568835117,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.44620816863013546,0.5216385008925976,0.9107413010590024,0.4555231451815879,0.6706743245632547,0.9114977307110473,0.4555231451815879,0.43395406402746833,0.9114977307110473,0.3336162317205295,0.6533071732893784,0.9167927382753417,0.33373538949393156,0.46012513474513933,0.9152798789712573,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.242257480493994,0.5654425058888617,0.8963691376701999,0.17793720871699914,0.5480245934831834,0.8906959152798808
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8311400602354694,0.6008019118125147,0.931164901664145,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6709002126601482,0.6006941157011596,0.9232223903177015,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5116622630979318,0.5479475962607869,0.9077155824508332,0.5209352912495636,0.670688583308143,0.9118759455370675,0.5211103802227277,0.4344668084936494,0.8997730711043893,0.3710159659257405,0.6621167962311285,0.9175491679273866,0.3710658176472664,0.46007266256395063,0.9167927382753417,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.2604557906422235,0.5741814054559663,0.9001512859304092,0.17748307169285563,0.5567241389143962,0.8940998487140702
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6897320044404506,0.5302559159532543,0.9247352496217859,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5676931663016951,0.46852068373533495,0.9273827534039357,0.43633995955931076,0.6711020869099018,0.922844175491681,0.4366846659752274,0.4601382527904366,0.9149016641452371,0.44572181037134667,0.6887053629991274,0.922844175491681,0.44611697645661247,0.44265988330643213,0.9130105900151329,0.31411812912568554,0.6624053932276665,0.9258698940998505,0.3148914387571603,0.46885604941510645,0.9167927382753417,0.23157948492228564,0.5917356314627762,0.9084720121028781,0.23283124949084347,0.5567190057662366,0.8975037821482645,0.16922714024991584,0.5654276767941779,0.8865355521936462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.8968276066674842,0.6007813792198757,0.9296520423600654,0.8955326778034592,0.6006273847750827,0.9183055975794265,0.726773049429806,0.6093714174903468,0.9156580937972774,0.7266241022130507,0.5216077020036389,0.9130105900151329,0.5490206568511462,0.6528520341525457,0.9024205748865388,0.5490243045380871,0.6353525617261068,0.9016641452344943,0.5583246903417759,0.6881429981007353,0.9099848714069628,0.5583368492982457,0.6615920744192413,0.9024205748865388,0.39073536152833194,0.6790105571747154,0.900907715582454,0.39078034966726977,0.6615133661474581,0.9001512859304092,0.27988945076777694,0.6263923664383367,0.8918305597579455,0.2789623303369613,0.6790259566191946,0.9012859304084742,0.18293150008693687,0.6359149266244988,0.9236006051437262
0.8413377770266239,0.6451739852051264,0.9394856278366138,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6802376832810698,0.6094780729021109,0.9220877458396414,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5115953888373483,0.6706743245632547,0.9114977307110473,0.5116355133936984,0.6355464806565867,0.9092284417549177,0.5303372043397746,0.6880106769481729,0.9069591527987932,0.5302095352968426,0.6972948309198026,0.9183055975794265,0.3710658176472664,0.6796573338428459,0.9167927382753417,0.37131507625489507,0.6619593796875624,0.9130105900151329,0.25966545847169203,0.61799567674855,0.9077155824508332,0.2587170598670542,0.6620905601405341,0.9167927382753417,0.17501054789473844,0.6356337441753027,0.9126323751891074
0.8972592496221601,0.7068356422994225,0.9334341906202743,0.8963959637128096,0.600730047738278,0.9258698940998505,0.7279007926423723,0.7069485715589373,0.9357034795764043,0.7267943276036268,0.5830343749821766,0.9160363086233021,0.5490060661033825,0.6616970187816188,0.9054462934947088,0.5490133614772644,0.6354107374052507,0.9039334341906233,0.5583550877329502,0.687315990897217,0.8910741301059006,0.5583295539243638,0.6617494909628074,0.9069591527987932,0.3903529623473594,0.6792723477308634,0.9073373676248134,0.3905554089725808,0.6528999435353703,0.9039334341906233,0.2795927722299158,0.6264608084138001,0.8948562783661148,0.27885107588526353,0.6790721549526325,0.9024205748865388,0.18618158915129315,0.6352749941539145,0.8986384266263246
0.8964391280082766,0.60954708522737,0.9262481089258707,0.895964320758135,0.5742806463203883,0.9220877458396414,0.7271773347324234,0.600688982553,0.922844175491681,0.7266028240392298,0.591779548397032,0.9126323751891074,0.5489841799817371,0.6618544353251848,0.9099848714069628,0.5489987707295007,0.6354883049774427,0.9069591527987932,0.558363599002479,0.687084428880232,0.8857791225416066,0.5583246903417759,0.6618544353251848,0.9099848714069628,0.3903079742084216,0.679303146619822,0.9080937972768579,0.39051042083364296,0.6529238982267824,0.9046898638426639,0.2795927722299158,0.6264608084138001,0.8948562783661148,0.27848022771293673,0.6792261493974255,0.9062027231467484,0.18637856424610233,0.6352362103678186,0.8971255673222399
0.9057875416900212,0.5831085204555954,0.9258698940998505,0.9005506791385126,0.5220388864490593,0.8812405446293519,0.7366491618223358,0.5919033143026619,0.9243570347957658,0.7347821540564092,0.48703366774843027,0.8929652042360098,0.5489586461731507,0.6620380879593454,0.9152798789712573,0.5489951230425599,0.6355076968704908,0.9077155824508332,0.5676238602498177,0.7043888416765997,0.8842662632375214,0.5676761437626375,0.6620905601405341,0.9167927382753417,0.3903079742084216,0.6880602973803828,0.9080937972768579,0.3906003971115186,0.6528759888439579,0.9031770045385784,0.2793702633265202,0.6265121398953979,0.8971255673222399,0.2786656517991002,0.679149152175029,0.9043116490166437,0.1880528525519824,0.6088506881270285,0.8842662632375214
0.8123550804375765,0.6361185415015029,0.9315431164901704,0.8118717619179052,0.5919192840969367,0.9258698940998505,0.6614533114309994,0.6094655252066093,0.9213313161875964,0.6614533114309994,0.5742772242216151,0.9213313161875964,0.5022974348249535,0.6793493449532598,0.9092284417549177,0.5023132414683641,0.6355270887635387,0.9084720121028781,0.5116622630979318,0.6880437572363128,0.9077155824508332,0.5116422008197568,0.6618150811892933,0.9088502269288982,0.36206940575532115,0.6794417416201356,0.9114977307110473,0.36217397278096,0.6530915810666682,0.9099848714069628,0.25990255812285207,0.6179511894644987,0.9054462934947088,0.2591912591693731,0.661933143596968,0.9122541603630876,0.17758399103155434,0.6351392509025785,0.89334341906203
0.8956190063943947,0.5830571889739978,0.9190620272314713,0.888022090392113,0.5396079415505529,0.8524962178517411,0.7271135002109569,0.5830771512168413,0.921709531013616,0.7240281650067659,0.5222339460791304,0.8668683812405489,0.5490571337205554,0.6613297135132977,0.8948562783661148,0.5490881390595532,0.6263153692159402,0.888426626323756,0.5583526559416563,0.6873821514734981,0.892586989409985,0.5583502241503623,0.6613034774227033,0.8940998487140702,0.3911852429177112,0.6874152317616394,0.89334341906203,0.391320207334526,0.652492713781362,0.8910741301059006,0.2804828078434992,0.6262554824874096,0.8857791225416066,0.27988945076777694,0.6786409705072122,0.8918305597579455,0.19056428501080389,0.6085307218917364,0.8649773071104394
0.8958779921671997,0.5830742994678638,0.9213313161875964,0.8878494332102437,0.5482042536687751,0.8509833585476559,0.726773049429806,0.583031523233199,0.9156580937972774,0.7239004959638341,0.5136387746604995,0.8645990922844192,0.5490315999119689,0.6615133661474581,0.9001512859304092,0.5490352475989099,0.6352943860469625,0.8993948562783696,0.5583441446721275,0.6876137134904843,0.8978819969742847,0.5583368492982457,0.6615920744192413,0.9024205748865388,0.39078034966726977,0.6789797582857567,0.9001512859304092,0.3910952666398356,0.6526124872384232,0.8948562783661148,0.2801119596711738,0.626341034956739,0.8895612708018158,0.27892524551972914,0.6790413560636739,0.9016641452344943,0.19021957859488742,0.6085746388259922,0.8676248108925889
0.8952736920306542,0.574253269530203,0.9160363086233021,0.887935761801179,0.548200831570002,0.8517397881997009,0.7267943276036268,0.5830343749821766,0.9160363086233021,0.7239856086591214,0.5136136792694962,0.8661119515885037,0.5490972582769055,0.6523489856328887,0.8865355521936462,0.5491610927983716,0.4875378569676785,0.873298033282908,0.5583818374371836,0.6865882245581215,0.8744326777609727,0.5584000758718882,0.46193542499615037,0.8630862329803345,0.3916801124460296,0.6783637805065846,0.8850226928895617,0.3919950294185955,0.4700298292943063,0.879727685325267,0.28159535236047956,0.6259988250794213,0.8744326777609727,0.2804828078434992,0.530667138155831,0.8857791225416066,0.19130294161633857,0.5826066126355294,0.8593040847201249
0.8966117851901475,0.5831227792004836,0.9277609682299552,0.888194747573984,0.5310025038356025,0.854009077155826,0.726773049429806,0.583031523233199,0.9156580937972774,0.7238153832685453,0.5136638700515028,0.8630862329803345,0.5491082013377283,0.6522771215586519,0.8842662632375214,0.5491665643287829,0.47891816050783964,0.8721633888048433,0.5583879169154184,0.6864228231174179,0.8706505295007585,0.5583939963936534,0.4618042445431785,0.8668683812405489,0.39226495825222363,0.6779633949501229,0.8751891074130129,0.3920400175575333,0.4700537839857187,0.8789712556732221,0.28159535236047956,0.6173431965824641,0.8744326777609727,0.2811874193709207,0.5307429946786366,0.8785930408472024,0.19140142916374392,0.5739931900234415,0.85854765506808
0.8955326778034592,0.5742635358265225,0.9183055975794265,0.8878062689147765,0.5310384358727208,0.8506051437216365,0.7266879367345171,0.5830201162372883,0.9141452344931918,0.7238579396161898,0.5222750112644086,0.8638426626323793,0.5491592689549011,0.6519417558788806,0.8736762481089277,0.5491866266069579,0.4790373636151053,0.8680030257186087,0.5583970361327708,0.6948018319635433,0.8649773071104394,0.55840737124577,0.4448774033114512,0.85854765506808,0.39239992266903695,0.6778709982832472,0.8729198184568882,0.3924449108079748,0.461620591909018,0.8721633888048433,0.2820403701672706,0.6172542220143615,0.8698940998487189,0.2822999638878997,0.5222288129309707,0.8672465960665691,0.19199235444817148,0.5739726574308024,0.854009077155826
0.894928377666915,0.5742395811351102,0.9130105900151329,0.887676776028374,0.5310504132184269,0.8494704992435711,0.7259006443031032,0.5829146015251153,0.9001512859304092,0.723262150749174,0.522418739412882,0.8532526475037856,0.5492012173547216,0.6516662769276397,0.8649773071104394,0.5492322226937193,0.47070056065384913,0.85854765506808,0.5584146666196519,0.6771010260592821,0.854009077155826,0.5584219619935337,0.43666664765500696,0.8494704992435711,0.392984768475231,0.66884920521756,0.8630862329803345,0.3930297566141688,0.4619616610867447,0.8623298033282948,0.2839687806633689,0.6168686655525835,0.850226928895616,0.28389461102890323,0.5224495383018406,0.8509833585476559,0.19297722992222008,0.5653672197158518,0.8464447806354018
0.8966549494856146,0.591943238788349,0.9281391830559802,0.8895328407334759,0.556766915149061,0.8657337367624839,0.7270709438633138,0.600663316812201,0.9209531013615764,0.724198390397342,0.5049090006901233,0.8698940998487189,0.5399172461422669,0.6520136199531172,0.8759455370650577,0.5399567627507934,0.46165994604490945,0.8710287443267782,0.5583915646023594,0.6776862049494956,0.8683812405446337,0.5584031156110056,0.43615390318882585,0.8611951588502298,0.3834630896637927,0.6690488276459955,0.8683812405446337,0.3833682498033289,0.45305736007893654,0.8698940998487189,0.2737479618549214,0.6084617095664773,0.8608169440242097,0.2734415561518852,0.5136513223560011,0.8638426626323793,0.1823271999503914,0.5567788924947671,0.85779122541604
0.8950147062578493,0.5917915257427381,0.9137670196671724,0.8885400619377231,0.5481768768785897,0.8570347957639952,0.7253474117837304,0.5915439939314783,0.8903177004538607,0.7233047070968184,0.5224084731165626,0.854009077155826,0.5492322226937193,0.6514626620506357,0.85854765506808,0.5492577565023058,0.46227649417387706,0.8532526475037856,0.5584061553501231,0.6859266187953071,0.8593040847201249,0.5584201381500632,0.4280332628000761,0.8506051437216365,0.39293978033629184,0.6688777227073365,0.8638426626323793,0.3930297566141688,0.45334253497670135,0.8623298033282948,0.283746271759972,0.6083236849159591,0.8524962178517411,0.28389461102890323,0.5138646331795292,0.8509833585476559,0.19297722992222008,0.556796002988633,0.8464447806354018
0.8954463492125251,0.6094027867291011,0.9175491679273866,0.8885832262331914,0.5481751658292031,0.8574130105900203,0.7247516229167147,0.5827606070803224,0.879727685325267,0.7233472634444614,0.5138018947020209,0.8547655068078708,0.5492614041892467,0.6512710245193377,0.8524962178517411,0.5492796426239512,0.45385584979267807,0.8487140695915315,0.5584170984109458,0.6942183641227165,0.8524962178517411,0.5584280414717685,0.4282631137676741,0.8456883509833623,0.39325469730885776,0.668678100278901,0.85854765506808,0.39334467358673464,0.4449390010893684,0.8570347957639952,0.283746271759972,0.6083236849159591,0.8524962178517411,0.283746271759972,0.5052500698678499,0.8524962178517411,0.19346966765924367,0.5568017064865882,0.8426626323751923
0.8921658627569942,0.6089259743000383,0.8888048411497759,0.8885400619377231,0.5309705642470529,0.8570347957639952,0.7234962106612154,0.5911966509060006,0.8574130105900203,0.7232834289229961,0.5310064962841712,0.8536308623298058,0.5401786637063659,0.6509835682223909,0.8434190620272319,0.5401908226628356,0.4541125072006663,0.8419062027231474,0.5584304732630625,0.6681362679731481,0.8441754916792767,0.5584371606891209,0.41997650158842453,0.8400151285930425,0.38455374805912684,0.6598080202588247,0.8509833585476559,0.38455374805912684,0.4451853922010372,0.8509833585476559,0.2756629974989031,0.5995904888468099,0.8419062027231474,0.27558639607314406,0.5054428480987391,0.8426626323751923,0.1856575381274482,0.5568165355812721,0.8328290468986386
0.8886695548241256,0.6084177926322215,0.8581694402420602,0.8885400619377231,0.5567800331943582,0.8570347957639952,0.7226876400559791,0.6081668387221885,0.8430408472012124,0.7231983162277075,0.5224341388573613,0.8521180030257209,0.5401786637063659,0.6509835682223909,0.8434190620272319,0.5402698558798887,0.4544832345677605,0.832072617246599,0.5584237858370041,0.6768700343920927,0.8483358547655069,0.558449927593414,0.4203717539967262,0.832072617246599,0.385075367291677,0.6595194232622869,0.8426626323751923,0.3853598868730696,0.4457089733133333,0.8381240544629383,0.27665881603377346,0.5994570269946559,0.832072617246599,0.27711842458832775,0.5057394299924145,0.8275340393343442,0.18616213482094165,0.5568222390792273,0.8290468986384294
0.8943374523824862,0.5994056955130583,0.8282904689863845,0.897621586524957,0.5567811738939492,0.8562783661119556,0.7212407242360828,0.6077402170751323,0.8173222390317707,0.7233898197921058,0.5309865340413277,0.8555219364599107,0.5493380056150059,0.6507679759996806,0.8366111951588527,0.5493525963627696,0.4544261995882076,0.8335854765506834,0.5584389845325913,0.6764850482801102,0.8388804841149778,0.5584487116977671,0.4203341109102217,0.8328290468986386,0.394064483809742,0.6595981315340699,0.8449319213313174,0.3945368592685902,0.4457551716467712,0.8369894099848733,0.27650561318225403,0.599477559587295,0.8335854765506834,0.27673541745953245,0.5056652845189956,0.8313161875945541,0.18656581217573645,0.5568268018775916,0.8260211800302594
0.8911420786222443,0.599036108845555,0.8010590015128631,0.897000263849355,0.5567891587910867,0.8509833585476559,0.7293160951754473,0.599036108845555,0.8010590015128631,0.7322403242064147,0.5396250520444189,0.850226928895616,0.549378130171356,0.6505044743941459,0.8282904689863845,0.5494109593538242,0.45488247942463134,0.8214826021180053,0.5675399634501767,0.6676799881367242,0.832072617246599,0.5675180773285312,0.43802293946877646,0.8184568835098357,0.394559353338059,0.6593095345375318,0.8366111951588527,0.39482928217168717,0.44595536442500205,0.832072617246599,0.2861197000628613,0.5994056955130583,0.8282904689863845,0.28678722677304924,0.5058580627498845,0.8214826021180053,0.19711370691321825,0.5568439123714576,0.8146747352496261
