0.9030359698409237,0.5829317120189813,0.9024205748865388,0.9033910113698392,0.5304595308302583,0.9054462934947088,0.7449215078565095,0.5917156692199327,0.9065809379727731,0.7451823174727853,0.5216385008925976,0.9107413010590024,0.5861699165530816,0.6002167329223014,0.8880484114977311,0.5862246318571952,0.504419640565559,0.8948562783661148,0.5954569275046535,0.626341034956739,0.8895612708018158,0.5955420401999416,0.5043751532815076,0.8971255673222399,0.44710489166977724,0.643711037979593,0.888426626323756,0.4465425399330528,0.46057114828524354,0.9024205748865388,0.3361781238486983,0.6175359748133531,0.8842662632375214,0.3356419138683849,0.4870821474810503,0.8910741301059006,0.252491066206734,0.5567338348609203,0.8876701966717109
0.902769688694237,0.5829146015251153,0.9001512859304092,0.9032578707964964,0.5304715081759644,0.9043116490166437,0.735119565098444,0.6003604610707749,0.8986384266263246,0.7351645532373832,0.5130615806674235,0.8993948562783696,0.5491227920854919,0.617476658434618,0.8812405446293519,0.5491045536507874,0.4959248507109411,0.8850226928895617,0.5676275079367586,0.6349647238651466,0.8865355521936462,0.5676275079367586,0.4785063679554672,0.8865355521936462,0.39242241673850586,0.6432558988427602,0.8725416036308634,0.39150015989027714,0.46106963400653633,0.8880484114977311,0.28070531674689614,0.6088381404315267,0.8835098335854766,0.2803344685745693,0.5045679315123967,0.8872919818456907,0.18677251443572207,0.5567241389143962,0.8940998487140702
0.9028584490764658,0.591655782491402,0.900907715582454,0.9025034075475503,0.556718435416441,0.8978819969742847,0.7446606982402337,0.5829317120189813,0.9024205748865388,0.744897797891394,0.5129486514079086,0.9062027231467484,0.5861638370748466,0.6002064666259819,0.8872919818456907,0.5862246318571952,0.504419640565559,0.8948562783661148,0.5954484162351248,0.6176249493814557,0.8888048411497759,0.595525017660884,0.5044048114708751,0.8956127080181551,0.4473024747124103,0.643570161580097,0.8835098335854766,0.44692250732273153,0.4696106221945921,0.8929652042360098,0.3362972816221017,0.6175063166239855,0.8827534039334366,0.3355227560949815,0.4870433636949543,0.892586989409985,0.25228740368586583,0.5567309831119427,0.8895612708018158
0.9040123340454426,0.5742293148387906,0.9107413010590024,0.9042786151921293,0.5303796818588842,0.9130105900151329,0.7361093041550795,0.6005863195898046,0.9152798789712573,0.7361093041550795,0.5215769031146803,0.9152798789712573,0.5583623831068321,0.6088883312135333,0.8865355521936462,0.5583477923590684,0.4956853037968188,0.8956127080181551,0.5676287238324056,0.6262897034751413,0.8872919818456907,0.5676451384236397,0.49564252756215404,0.8975037821482645,0.4010680427362999,0.643548488287867,0.8827534039334366,0.39983390865462404,0.46049244001346046,0.9046898638426639,0.289422680587861,0.6002321323667806,0.8891830559757957,0.2887411710777338,0.49566819330295286,0.8963691376701999,0.19524548325164506,0.5567144429678723,0.9005295007564339
0.9014382829608026,0.5828290490557859,0.8888048411497759,0.9019708452541758,0.5480126161374772,0.89334341906203,0.75317926314292,0.5915439939314783,0.8903177004538607,0.7535780769151266,0.5131117714494302,0.8963691376701999,0.5860118501189752,0.5999498092179935,0.8683812405446337,0.5860848038577935,0.4960959556496,0.8774583963691422,0.6044472599183646,0.6086122819124969,0.8698940998487189,0.6046004627698831,0.4960275136741365,0.8804841149773069,0.447880025144722,0.6345187103250424,0.8691376701966733,0.44772803818885043,0.48754755291420243,0.8729198184568882,0.3466360423083045,0.6085871865214937,0.8683812405446337,0.3462931597358589,0.47889648721560946,0.8729198184568882,0.26401228540961724,0.5567663447992656,0.8661119515885037
0.9034353915609542,0.5829573777597801,0.9058245083207282,0.9044561359565869,0.5128106267573904,0.9145234493192173,0.744897797891394,0.5654573349835454,0.9062027231467484,0.7448503779611613,0.5042120332399862,0.9054462934947088,0.5861152012489678,0.5914481751658291,0.8812405446293519,0.5862063934224907,0.4957537457722822,0.892586989409985,0.5953633035398367,0.6088004973450218,0.8812405446293519,0.5954994838522977,0.4957366352784163,0.89334341906203,0.44745446166828173,0.6347901968277145,0.879727685325267,0.4471200903653645,0.46106963400653633,0.8880484114977311,0.3365355971689086,0.6087754019540185,0.879727685325267,0.3361185449619972,0.4785497145399275,0.8850226928895617,0.25326498378603146,0.5480707918166212,0.8804841149773069
0.9030803500320388,0.582934563767959,0.902798789712559,0.9041898548099002,0.5303876667560217,0.9122541603630876,0.7351645532373832,0.5916398126971272,0.8993948562783696,0.7359068575298595,0.5216231014481183,0.9118759455370675,0.5491191443985509,0.6088130450405234,0.8819969742813918,0.5490534860336145,0.4869657961227622,0.8956127080181551,0.5676275079367586,0.6175804620974044,0.8865355521936462,0.5676408827888754,0.4782679617409359,0.8948562783661148,0.3915451480292149,0.6349841157581946,0.8872919818456907,0.3908253378062076,0.4519451779776539,0.8993948562783696,0.28040863820903494,0.591504069445791,0.8865355521936462,0.28003779003670815,0.48710153937409834,0.8903177004538607,0.1890377280260297,0.5480879023104872,0.8767019667170974
0.8997518356984527,0.5827206825946352,0.8744326777609727,0.9017045641074892,0.5306112438758691,0.8910741301059006,0.7331400869851744,0.5826522406191718,0.8653555219364641,0.734647189639596,0.5219105577450652,0.8906959152798808,0.5493015287455968,0.5910569152060959,0.8441754916792767,0.5492158081024853,0.4878287353633986,0.8619515885022694,0.567569144945704,0.6168686655525835,0.850226928895616,0.5675898151717025,0.47917824001460113,0.8630862329803345,0.39325469730885776,0.6342472238223703,0.85854765506808,0.39305225068363764,0.4447388083111374,0.8619515885022694,0.284005865480601,0.5911168019346265,0.8498487140695913,0.28285623614638855,0.4878384313099225,0.86157337367625,0.19455303068069485,0.5397448255014802,0.8343419062027234
0.9007281999029717,0.5741026971841832,0.8827534039334366,0.9046336567210448,0.5391288477223082,0.9160363086233021,0.7340848379028708,0.5740958529866368,0.8812405446293519,0.7360418219466728,0.5128169006051414,0.9141452344931918,0.5491373828332555,0.6087503065630151,0.8782148260211825,0.5490936105899646,0.48717910694629035,0.8872919818456907,0.5676408827888754,0.6264608084138001,0.8948562783661148,0.567656689432286,0.4255049021564927,0.9046898638426639,0.3920400175575333,0.6347708049346664,0.8789712556732221,0.39114025477877346,0.42599996577901295,0.8940998487140702,0.28126158900538495,0.5827463483354342,0.8778366111951624,0.2809278256502916,0.48733424209067444,0.8812405446293519,0.19110596652152945,0.5395452030730447,0.8608169440242097
0.897710346907186,0.5653831895101266,0.8570347957639952,0.9031247302231525,0.5304834855216705,0.9031770045385784,0.7326002293179183,0.5653820488105356,0.8562783661119556,0.7353894939320721,0.5129988421899153,0.9031770045385784,0.5492431657545421,0.5825837986437082,0.8562783661119556,0.5491446782071374,0.48745059344896235,0.8767019667170974,0.5675885992760555,0.6084868049574805,0.8623298033282948,0.5676153489802889,0.4787231008777686,0.8789712556732221,0.39253488708585044,0.6345574941111384,0.8706505295007585,0.3919500412796577,0.4439842355316518,0.8804841149773069,0.28285623614638855,0.5826237231293954,0.86157337367625,0.2821887094362019,0.4790265269689903,0.8683812405446337,0.19189386690076748,0.5395908310566871,0.8547655068078708
0.8951362958225474,0.556813113482499,0.8350983358547682,0.8973553053782705,0.5224084731165626,0.854009077155826,0.7318354309559731,0.5739247480479779,0.8434190620272319,0.735119565098444,0.5218027616337101,0.8986384266263246,0.5492285750067785,0.6170466146887886,0.8593040847201249,0.549162916641842,0.48754755291420243,0.8729198184568882,0.5676335874149935,0.6350616833303866,0.8903177004538607,0.5676056218151131,0.47889648721560946,0.8729198184568882,0.392894792197354,0.6344023589667543,0.8645990922844192,0.39242241673850586,0.43565769886671507,0.8725416036308634,0.2830045754153198,0.5740000342209877,0.8600605143721651,0.2823370487051318,0.4790698735534505,0.8668683812405489,0.19376513030145673,0.5396991975178378,0.8403933434190626
0.8937161297068841,0.5483308713233828,0.8229954614220901,0.8940711712357996,0.5312979450296867,0.8260211800302594,0.7223471892748269,0.5653529609709635,0.8369894099848733,0.7258580879554587,0.5043306659974564,0.8993948562783696,0.549210336572074,0.625742167671433,0.8630862329803345,0.5491501497375487,0.44418442830988264,0.8755673222390328,0.5583733261676548,0.6521333934101784,0.879727685325267,0.5583867010197715,0.45300032509938365,0.871406959152803,0.39320970916991993,0.6342666157154184,0.8593040847201249,0.3927373337110718,0.42725530567897296,0.8672465960665691,0.27455227682539346,0.5653769156623758,0.8528744326777609,0.2743607732609952,0.47941664622913255,0.8547655068078708,0.18505202209525604,0.5311781715726255,0.8373676248108933
0.8914083597689306,0.5315374919438092,0.8033282904689879,0.8933610881779672,0.5143790886950969,0.8199697428139201,0.7220705730151411,0.5482898061381046,0.832072617246599,0.7255389153481289,0.5044418842075847,0.8937216338880505,0.5491227920854919,0.6348289806138104,0.8812405446293519,0.5491738597026647,0.4443846210881135,0.8706505295007585,0.5583684625850669,0.6522292121758274,0.8827534039334366,0.5583563036285972,0.426176774215626,0.8903177004538607,0.3936146024203614,0.6340920886779863,0.8524962178517411,0.392984768475231,0.41882838745002393,0.8630862329803345,0.27539489250874577,0.5653643679668742,0.8445537065052969,0.2745905775382737,0.47948166610582293,0.8524962178517411,0.18535478011135212,0.5312021262640378,0.8350983358547682
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8920296824445328,0.5314815976638473,0.8086232980332873,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7216024531910572,0.5398246744728542,0.8237518910741349,0.5492322226937193,0.6342472238223703,0.85854765506808,0.5492322226937193,0.4276619650831853,0.85854765506808,0.5584389845325913,0.6508398400739173,0.8388804841149778,0.558453575280355,0.4119636573110288,0.8298033282904693,0.39419944822655545,0.6338399940683621,0.8426626323751923,0.3937045786982383,0.41943067683410223,0.8509833585476559,0.2763524103307359,0.5653501092219859,0.8350983358547682,0.2761226060534588,0.4799151319504254,0.8373676248108933,0.1875750055627233,0.531377794001061,0.8184568835098357
0.8922072032089919,0.5568507565690038,0.8101361573373717,0.8922072032089919,0.5145422087366183,0.8101361573373717,0.730238352023676,0.5653221620820049,0.8165658093797307,0.7308456918993377,0.514266159435582,0.8267776096823046,0.549294233371715,0.6339175616405541,0.8456883509833623,0.5492559326588353,0.4278918160507846,0.8536308623298058,0.5675606336761752,0.6510314776052152,0.8449319213313174,0.5675861674847615,0.41032675339785946,0.8608169440242097,0.3941094719486798,0.6338787778544582,0.8441754916792767,0.39347963800354807,0.4192424614015772,0.8547655068078708,0.28537800371820904,0.5653512499215769,0.8358547655068078,0.2850071555458823,0.4712994279391552,0.8396369137670227,0.19475000577550408,0.5226959294135094,0.8328290468986386
0.9020018505931744,0.5483599591629548,0.8165658093797307,0.9021386388534586,0.5144167317816017,0.8177004538577958,0.7305082808573029,0.5568342164249335,0.8211043872919855,0.7310031503856212,0.5142222425013262,0.8294251134644491,0.5584219619935337,0.6340145211057941,0.8494704992435711,0.5584231778891806,0.47101197164220837,0.8487140695915315,0.567567929050057,0.6511752057536887,0.8494704992435711,0.5676420986845223,0.4084902270562543,0.8956127080181551,0.4027702966420611,0.6340920886779863,0.8524962178517411,0.4020042823844692,0.4186778151040034,0.8661119515885037,0.28537800371820904,0.5653512499215769,0.8358547655068078,0.2847846466424867,0.4712275638649185,0.8419062027231474,0.1932726925644332,0.5225419349687164,0.8441754916792767
0.8908757974755576,0.5315854013266338,0.7987897125567335,0.8923847239734496,0.5314496580752976,0.8116490166414565,0.7292261188975717,0.5400071864074237,0.7995461422087784,0.7336574505829604,0.5048274406693627,0.8740544629349479,0.549425550101588,0.6332194534908259,0.8184568835098357,0.5493635394235923,0.4289349858268074,0.8313161875945541,0.5675180773285312,0.6501930634057868,0.8184568835098357,0.5675229409111191,0.40390689609937847,0.8214826021180053,0.39536913983894206,0.6248353114965409,0.8229954614220901,0.39469431775487246,0.41172411039690693,0.8343419062027234,0.2870839053109104,0.5653250138309827,0.8184568835098357,0.28678722677304924,0.47187434053304905,0.8214826021180053,0.19750765710283663,0.5229833857104563,0.8116490166414565
0.8906982767110985,0.5316013711209086,0.7972768532526486,0.8944705929558301,0.5312620129925685,0.8294251134644491,0.7199214774591182,0.5400499626420885,0.7938729198184592,0.7231344817062422,0.48810991781259466,0.8509833585476559,0.5494510839101743,0.6246128750762844,0.8131618759455417,0.5494146070407652,0.4294300494493276,0.820726172465965,0.5584809329324119,0.650013403220195,0.8127836611195166,0.5584645183411777,0.4038224843296392,0.8229954614220901,0.3960439619230116,0.6245786540885526,0.8116490166414565,0.3950092347274383,0.41200358179671626,0.8290468986384294,0.2795696702126242,0.5653021998391615,0.8033282904689879,0.278803655955031,0.4722097062128205,0.810892586989412,0.18848327961101155,0.5229833857104563,0.8116490166414565
0.8909645578577864,0.5484369563853513,0.7995461422087784,0.8915858805333885,0.5230757823773321,0.8048411497730728,0.7197086957208977,0.5568809851081669,0.7900907715582497,0.722645083708336,0.5054502626460811,0.8422844175491725,0.5495112707446994,0.6158973598507966,0.8006807866868381,0.5494875607795835,0.4301372831957837,0.8055975794251176,0.5584943077845286,0.6244161043968265,0.8044629349470526,0.5584821488280588,0.41290188272467504,0.8120272314674767,0.39680876028495676,0.6158602871140871,0.7987897125567335,0.39545911611681894,0.41240282665358635,0.8214826021180053,0.2806420901732536,0.5652862300448867,0.7927382753403942,0.2799526773414195,0.47256902658400407,0.7995461422087784,0.18949247299799712,0.5230860486736517,0.8040847201210324
0.8930948070312806,0.5229012553399002,0.8177004538577958,0.8960238996448362,0.5140026578300474,0.8426626323751923,0.7207938825858209,0.5483924691012999,0.8093797276853268,0.7222833547533616,0.47995847853488566,0.8358547655068078,0.5405677503133969,0.6073700600578336,0.7950075642965243,0.5404522402269345,0.42150104659187515,0.8093797276853268,0.5585131541670566,0.615741654356617,0.7927382753403942,0.5584827567758823,0.4129218449675187,0.8116490166414565,0.387683463454433,0.6159047743981385,0.8010590015128631,0.3862134456172437,0.41224312871083807,0.824508320726175,0.27053252581650394,0.5653027701889569,0.8037065052950078,0.2697817102544993,0.4722097062128205,0.810892586989412,0.18049241341911168,0.5146425903006316,0.8040847201210324
0.8906982767110985,0.5484472226816708,0.7972768532526486,0.8919853022534191,0.4807495537012852,0.8082450832072622,0.7198789211114738,0.5316452880551643,0.7931164901664193,0.7199001992852959,0.47276066411530204,0.7934947049924391,0.5408109294427913,0.5985433266222175,0.7647503782148284,0.5406832603998591,0.42293148387906265,0.7806354009077161,0.558538687975643,0.607068915365794,0.7768532526475062,0.558541119766937,0.41483822028049866,0.7753403933434218,0.389248321152086,0.615415414273574,0.7760968229954613,0.38744636380327285,0.4132811653387028,0.8048411497730728,0.27452370327768966,0.5652451648596085,0.765506807866868,0.27310110537073296,0.4732158032521347,0.7791225416036313,0.18209435593399684,0.5148370795809071,0.7923600605143745
0.9009531405976606,0.5061249864541925,0.8078668683812423,0.8976702223508365,0.43967695387581224,0.7806354009077161,0.7295860240090754,0.5230655160810126,0.8055975794251176,0.7275165696179289,0.4401069976216415,0.7708018154311677,0.5496444113180429,0.5736064928620724,0.7730711043872921,0.5496425874745724,0.43164015490700514,0.7734493192133167,0.5674505951201242,0.5903422669122973,0.7764750378214867,0.5674414759027719,0.41507776719462053,0.7708018154311677,0.38958026066370854,0.6069685338017806,0.7708018154311677,0.3875412036637366,0.4133610143100763,0.8033282904689879,0.27397047075831826,0.556910072947739,0.7708018154311677,0.27318013858778545,0.46487386714271883,0.7783661119515917,0.18364462288388528,0.5066514193154662,0.7810136157337408
0.9019562545064125,0.5229217879325392,0.8161875945537113,0.8953904180127641,0.44881966109815175,0.7617246596066588,0.729676000286951,0.5399501514278707,0.8071104387292021,0.7268417475338594,0.4489120577650275,0.759455370650534,0.5496407636311019,0.5652577125551101,0.7738275340393369,0.5496316444137497,0.4231761639413451,0.7757186081694418,0.5674499871723008,0.5652611346538834,0.7760968229954613,0.5674554587027121,0.40624932270961844,0.779500756429656,0.3898647802450999,0.6068932476287708,0.7662632375189129,0.38792056310559175,0.4052574844151925,0.7972768532526486,0.2742866036265309,0.5569146357461032,0.7677760968229976,0.2737333711071582,0.46505751977687926,0.7730711043872921,0.18390300070886756,0.49832031985216546,0.7791225416036313
0.9015002936387985,0.5314416731781603,0.8124054462934968,0.890739617163096,0.45039040443504025,0.723146747352499,0.7294510595922608,0.5399786689176473,0.8033282904689879,0.7256270677825336,0.4414963697235516,0.7390317700453866,0.5497356034915658,0.5652280543657425,0.7541603630862347,0.5496863597178634,0.4154171253229609,0.7643721633888082,0.5674396520593015,0.5652514387073593,0.7696671709531027,0.5674293169463022,0.40715674923430506,0.7632375189107435,0.39928310792654476,0.5984406636590223,0.7571860816944044,0.39730362981327516,0.405637337379015,0.7904689863842694,0.28447216146121423,0.5486388602129687,0.7549167927382793,0.2833997415005862,0.4569927736680909,0.765506807866868,0.19413476257813692,0.49854275627242195,0.7692889561270821
0.9006795640770923,0.531513537252397,0.8055975794251176,0.8891893502132062,0.43459285579846163,0.7102874432677805,0.7285512968135022,0.5233016408963619,0.7881996974281401,0.7248622694205884,0.4420587346219438,0.7261724659606685,0.5498195002912069,0.5569614044293366,0.7367624810892619,0.5497210127438021,0.40749439631325857,0.7571860816944044,0.5673995275029514,0.5652137956208544,0.7447049924357061,0.5674281010506552,0.3905629922831674,0.7624810892587033,0.4000029181495521,0.5900108936810946,0.7450832072617262,0.39806842817522037,0.3979912280201455,0.7776096822995469,0.2860041899763994,0.5404577627458922,0.7397881996974311,0.28493177001576997,0.4575631234636205,0.7503782148260252,0.19615314935211067,0.49059208012273936,0.7541603630862347
0.9104334789571012,0.5229833857104563,0.8116490166414565,0.897794243706828,0.4591030679115503,0.7095310136157356,0.7378796482170713,0.5316333107094582,0.7942511346444794,0.7330902352636485,0.4424226177914917,0.7178517397881996,0.558607386079697,0.5569653968779054,0.7341149773071121,0.5585763807406992,0.39112421648196877,0.7534039334341944,0.5761776861262656,0.5652040996743303,0.738275340393347,0.576270702143259,0.3825638364008652,0.7575642965204238,0.4005877639557461,0.5816712389708609,0.7352496217851774,0.39887821467610324,0.3904694549167002,0.7639939485627885,0.2859275885506403,0.5322002384062148,0.7405446293494717,0.2850849728672894,0.44934324221044786,0.7488653555219407,0.19817153612608315,0.4827326599403416,0.7390317700453866
0.9079056319070472,0.5232605757110839,0.7912254160363095,0.897232499917927,0.4348403876097217,0.7049924357034819,0.736646730031041,0.5234864342301134,0.7745839636913768,0.7326160359613295,0.43459285579846163,0.7102874432677805,0.558628664253519,0.5651778635837359,0.7208774583963696,0.5586104258188144,0.384207014161786,0.7322239031770078,0.5760956131700951,0.5733720790961097,0.7212556732223943,0.576183157656677,0.3837410383788386,0.7394099848714064,0.4012625860398157,0.589787316561247,0.7239031770045389,0.39982296559380087,0.37490232759751535,0.7481089258698959,0.28768942134310255,0.5241845423798417,0.723146747352499,0.2872298127885469,0.43377953699003563,0.7276853252647534,0.1994834875291661,0.4830144127393332,0.7291981845688378
0.9080928798366799,0.5316492805037331,0.7927382753403942,0.8978878676716451,0.42643229092402435,0.7102874432677805,0.7359354310775633,0.5236404286749065,0.7632375189107435,0.732568616031097,0.42646993401052885,0.7095310136157356,0.5498924540300252,0.5651790042833271,0.7216338880484144,0.5497976141695614,0.36711020869098987,0.7413010590015167,0.5673654824248362,0.5733823453924292,0.7235249621785187,0.5673946639203635,0.36708340225060004,0.7416792738275361,0.4012625860398157,0.5733840564418158,0.7239031770045389,0.39964301303804844,0.36641324124085356,0.7511346444780651,0.28753621849158445,0.5159600983283049,0.7246596066565837,0.2866170013824731,0.4252653552423709,0.7337367624810925,0.19082752641837292,0.4666054491219466,0.728441754916793
0.9045351691736407,0.5319527065949549,0.7639939485627885,0.8961090123401249,0.4433819461475725,0.6959152798789731,0.7347499328217654,0.5238970860828948,0.7443267776096859,0.7316676373566904,0.41907021576332737,0.6951588502269327,0.5499526408645503,0.5651601827400745,0.7091527987897162,0.5498924540300252,0.3603093577290956,0.7216338880484144,0.5673484598857785,0.5733344360096048,0.7129349470499253,0.5673794652247763,0.34307338690819084,0.7322239031770078,0.4020723725406986,0.5651618937894611,0.7102874432677805,0.4008801868588431,0.3514455515567706,0.7303328290469031,0.2906768769477123,0.5164745538438726,0.6936459909228478,0.2895278555613238,0.41040660236923293,0.7049924357034819,0.19299790014821822,0.4671564070244283,0.7125567322239056
0.9020541341059939,0.5239022192310545,0.7439485627836661,0.896764380093843,0.4431503841305875,0.701210287443272,0.7239625066418299,0.5161859568473346,0.7110438729198211,0.7231077320020078,0.41087086710279475,0.6966717095310179,0.5499836462035481,0.5570127359109344,0.7027231467473568,0.5499179878386116,0.3443429855530405,0.7163388804841148,0.5673332611901915,0.5651516274931416,0.7034795763993971,0.5673575791031309,0.3359759540526213,0.7186081694402452,0.3940851540357402,0.5570184394088896,0.6989409984871423,0.39304191557063856,0.34440344263136635,0.7155824508320752,0.2824270249830074,0.5084383252248607,0.6898638426626338,0.2816366928124759,0.4027068801295838,0.6974281391830578,0.1860903969777695,0.4594737952786445,0.6996974281391871
