0.8900076479836189,0.5999703418106325,0.8698940998487189,0.8900076479836189,0.574044521505039,0.8698940998487189,0.7239430523114785,0.6171652474462589,0.8653555219364641,0.7242835030926307,0.5654048628023568,0.871406959152803,0.5491775073896057,0.5999703418106325,0.8698940998487189,0.5490936105899646,0.4524014578140776,0.8872919818456907,0.5583690705328904,0.6435376516417519,0.8823751891074165,0.5583587354198911,0.4349464726716904,0.8888048411497759,0.3914551717513393,0.6350228995442906,0.8888048411497759,0.3915901361681541,0.4263535826522404,0.8865355521936462,0.2809278256502916,0.5914481751658291,0.8812405446293519,0.28122450418815276,0.47874477416999867,0.8782148260211825,0.19135218539004192,0.5481683216316567,0.8589258698941001
0.8881084189830486,0.5997444832916029,0.8532526475037856,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.723581323356504,0.5826037608865517,0.8589258698941001,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5491483258940782,0.626033046067153,0.8759455370650577,0.54911549671161,0.4525725627527365,0.8827534039334366,0.5583721102720078,0.6434834684111767,0.8804841149773069,0.558364814898126,0.4437994421979002,0.8850226928895617,0.3918600650017807,0.6435268149956368,0.8819969742813918,0.391815076862843,0.4265303910888547,0.8827534039334366,0.28159535236047956,0.5913763110915925,0.8744326777609727,0.2822628790706662,0.48768329616553846,0.8676248108925889,0.19218932954298196,0.5481974094712289,0.8524962178517411
0.8785727573716711,0.599698284958165,0.8498487140695913,0.878782499370774,0.5653752046129893,0.8517397881997009,0.7139435265107799,0.5997034181063247,0.850226928895616,0.7142043361270556,0.5567828849433358,0.8551437216338902,0.5400327562287293,0.6257079466837012,0.86157337367625,0.5399993190984375,0.45321420627270714,0.8657337367624839,0.5583903487067124,0.6431583690277247,0.8691376701966733,0.5584061553501231,0.45345660493580736,0.8593040847201249,0.3922424641827533,0.6346835414159504,0.8755673222390328,0.39253488708585044,0.42709617808602063,0.8706505295007585,0.27347985686476406,0.5826379818742836,0.8634644478063542,0.2739011647064408,0.4878966069890665,0.8593040847201249,0.19386361784886205,0.5482555851503729,0.8396369137670227
0.876097801782259,0.5993954292167387,0.8275340393343442,0.8770206665783105,0.5653512499215769,0.8358547655068078,0.7134018450000542,0.599564823106011,0.8400151285930425,0.7142043361270556,0.5481854321255226,0.8551437216338902,0.5400418754460815,0.6256822809429025,0.8604387291981846,0.5399841204028504,0.46177800845258415,0.8676248108925889,0.5584018997153587,0.6429524727515384,0.8619515885022694,0.5583927804980063,0.453142912548266,0.8676248108925889,0.3924449108079748,0.651893846496056,0.8721633888048433,0.39320970916991993,0.4362366039091777,0.8593040847201249,0.27451397611251466,0.582560984651887,0.8532526475037856,0.2744373746867556,0.49662638095944256,0.854009077155826,0.19406059294367123,0.5568085506841347,0.8381240544629383
0.8854753969595303,0.5909091946090538,0.8301815431164941,0.8859502042096731,0.548279539841785,0.8343419062027234,0.7221131293627855,0.5994672932909755,0.8328290468986386,0.7226663618821569,0.5482418967552802,0.8426626323751923,0.5492577565023058,0.6341114805710343,0.8532526475037856,0.5492431657545421,0.46217154981149955,0.8562783661119556,0.5584207460978867,0.6168686655525835,0.850226928895616,0.5584055474022995,0.4534423461909191,0.8596822995461451,0.3927373337110718,0.6517381410018764,0.8672465960665691,0.39325469730885776,0.43626968419731843,0.85854765506808,0.2840429502978332,0.5911128094860579,0.8494704992435711,0.2839687806633689,0.496711933428772,0.850226928895616,0.19475000577550408,0.5568165355812721,0.8328290468986386
0.8848279325275178,0.5908493078805231,0.824508320726175,0.8853027397776607,0.556822809429023,0.8286686838124092,0.721751400407811,0.5993800297722595,0.8263993948562799,0.7222620765795394,0.5482744066936254,0.8354765506807884,0.5492759949370104,0.6340145211057941,0.8494704992435711,0.5492686995631285,0.46235520244566014,0.8509833585476559,0.5584049394544761,0.6515105714334601,0.8600605143721651,0.5584195302022398,0.46235520244566014,0.8509833585476559,0.3931197328920443,0.6601490894365515,0.8608169440242097,0.3939295193929273,0.4367658885194292,0.8472012102874468,0.2851554948148135,0.5995391573652121,0.8381240544629383,0.2850813251803479,0.49696859083676037,0.8388804841149778,0.1952424435125277,0.5653409836252574,0.8290468986384294
0.8850005897093886,0.5738460397761947,0.8260211800302594,0.8921226984615259,0.5567326941613292,0.888426626323756,0.7216875658863446,0.5823499552275411,0.8252647503782198,0.7252410209146208,0.504545687870371,0.888426626323756,0.5493234148672423,0.6508637947653295,0.8396369137670227,0.549334357928065,0.4628274520763586,0.8373676248108933,0.5584389845325913,0.6422914373385198,0.8388804841149778,0.5584414163238852,0.4628274520763586,0.8373676248108933,0.39433441264336877,0.6594407149905036,0.8403933434190626,0.3944018948517768,0.4542123184148841,0.8392586989410026,0.28567468225607023,0.6079974448329161,0.8328290468986386,0.2858971911594657,0.5056801136136794,0.8305597579425141,0.19691673181840913,0.5568416309722753,0.8161875945537113
0.8831876892997524,0.5906975948349122,0.8101361573373717,0.8843962895728431,0.5653284359297558,0.820726172465965,0.7207938825858209,0.5906896099377749,0.8093797276853268,0.7239430523114785,0.5481392337920848,0.8653555219364641,0.540348889096942,0.650312836862848,0.8222390317700498,0.5403093724884154,0.46318163929938244,0.8271558245083247,0.5584614786020603,0.6589028751333191,0.8248865355521947,0.558453575280355,0.4630898129823022,0.8298033282904693,0.3862608655474749,0.6673662957491829,0.8237518910741349,0.38607118582654737,0.4461709566477123,0.8267776096823046,0.2792632645095866,0.6075582754903582,0.8063540090771572,0.27899515951942927,0.5061027428121667,0.809001512859307,0.18989615035279186,0.5568644449640966,0.8010590015128631
0.8751749369862075,0.5992824999572238,0.8192133131618805,0.8763494921811824,0.5653421243248484,0.8298033282904693,0.7122984197004275,0.6077715863138864,0.8192133131618805,0.7129002880456782,0.5568199576800453,0.8305597579425141,0.5403397698795896,0.6588504029521306,0.8233736762481103,0.5403367301404721,0.46329970170705703,0.8237518910741349,0.5494000162930015,0.6673662957491829,0.8237518910741349,0.5494109593538242,0.45488247942463134,0.8214826021180053,0.3862608655474749,0.6673662957491829,0.8237518910741349,0.3855969865242284,0.4458629677581262,0.8343419062027234,0.27865045310351283,0.6161272108183949,0.8124054462934968,0.2784206488262357,0.5144669225636084,0.8146747352496261,0.18878603762710763,0.5653113254358899,0.8093797276853268
0.8851732468912582,0.6079096109644045,0.8275340393343442,0.8856048898459328,0.5738699944676071,0.8313161875945541,0.721751400407811,0.6078907894211522,0.8263993948562799,0.7229216999680217,0.5482213641626411,0.8472012102874468,0.5403610480534117,0.6587585766350502,0.820726172465965,0.5403154519666502,0.47171863503886946,0.8263993948562799,0.5584778931932944,0.6670240858718652,0.8146747352496261,0.5584553991238255,0.4546115632717547,0.8286686838124092,0.3864031253381713,0.6757766738340625,0.8214826021180053,0.3857392463149248,0.44595536442500205,0.832072617246599,0.27857385167775384,0.6161420399130787,0.8131618759455417,0.2780376416974391,0.5144041840861001,0.8184568835098357,0.18888695696580504,0.5653101847362988,0.8086232980332873
0.8850005897093886,0.590865277674798,0.8260211800302594,0.887245133073698,0.5053835317200039,0.8456883509833623,0.7116764890770014,0.5991233723642712,0.8074886535552226,0.712218170587727,0.5398703024564967,0.8177004538577958,0.5405495118786924,0.6663681836070062,0.7972768532526486,0.5404826376181089,0.4723773890527062,0.8055975794251176,0.5495422760836973,0.6662541136479003,0.7942511346444794,0.5494766177187608,0.455395794240608,0.8078668683812423,0.38796798303582425,0.6747603104984287,0.7965204236006084,0.3863557054079387,0.46335217388824584,0.8222390317700498,0.27203415694051447,0.61567492343054,0.7893343419062052,0.27175754068082875,0.5232503094147642,0.7919818456883543,0.18183597810901456,0.5652885114440688,0.7942511346444794
0.8847416039365836,0.5908413229833858,0.8237518910741349,0.8832740178906877,0.5229936520067759,0.810892586989412,0.7119774232496268,0.5992003695866677,0.8131618759455417,0.7106131883337244,0.5065253720106542,0.7874432677761002,0.5406771809216244,0.6573942999241434,0.7813918305597609,0.5405373529222226,0.46416549269667107,0.7987897125567335,0.5496261728833383,0.6655982113830412,0.7768532526475062,0.5495203899620518,0.45573800411792575,0.7987897125567335,0.3887267019195345,0.6742675282750912,0.7844175491679303,0.3867350648497938,0.4466021410931326,0.8161875945537113,0.2734567548474725,0.6154079997262322,0.7757186081694418,0.27254787285136023,0.5233529723779596,0.7844175491679303,0.18317954279891882,0.5652736823493849,0.7844175491679303
0.8936273693246551,0.5653307173289379,0.8222390317700498,0.887769184097543,0.5151695935117009,0.7723146747352521,0.7206662135428878,0.5906656552463626,0.8071104387292021,0.718538396160687,0.5068812702830647,0.7692889561270821,0.5406893398780941,0.6489713741437623,0.7798789712556762,0.5405799092698667,0.4643491453308316,0.7934947049924391,0.5585228813322324,0.6491869663664727,0.7866868381240554,0.5585022111062339,0.4557094866281492,0.7995461422087784,0.389248321152086,0.6822877870998284,0.7760968229954613,0.3870670043614177,0.4468177333158428,0.810892586989412,0.27397047075831826,0.6153116106107877,0.7708018154311677,0.27333820502189177,0.5234556353411549,0.7768532526475062,0.18421305409884528,0.5652622753534744,0.7768532526475062
0.8923847239734496,0.5822472922643458,0.8116490166414565,0.8836862065150123,0.5322321779947643,0.7375189107413022,0.7200278683282277,0.5905458817893013,0.7957639939485639,0.7172191493837223,0.5238765534902557,0.7458396369137711,0.5496681212831588,0.6319298926031335,0.7681543116490178,0.5496042867616928,0.46476892278034143,0.7813918305597609,0.5585471992451718,0.6403625143300385,0.7715582450832073,0.5585180177496445,0.44768010220668364,0.7897125567322246,0.39872075618982095,0.6818742834980693,0.766641452344933,0.3967862662154878,0.4557237453730374,0.7991679273827537,0.28439556003545524,0.6233124775424768,0.7556732223903195,0.28347634292634527,0.5152950704667174,0.7647503782148284,0.1945384399329316,0.5652463055591995,0.7662632375189129
0.9008619484241382,0.5991182392161113,0.8071104387292021,0.8895541189072982,0.5569967661166595,0.7133131618759501,0.7287312493692534,0.5989026469934011,0.7912254160363095,0.7251771863931544,0.5322960571718636,0.7314674735249629,0.5497301319611544,0.6316002304213175,0.7552950075642993,0.5496845358743929,0.46534611677341725,0.7647503782148284,0.5674232374680673,0.6317068858330814,0.759455370650534,0.5674426917984189,0.4567646337498789,0.7715582450832073,0.39977797745486315,0.672819980494037,0.7488653555219407,0.3979334637584069,0.44808048776314535,0.7798789712556762,0.28565948356048293,0.6147703486548302,0.7431921331316212,0.2848551685900109,0.5155209289857471,0.7511346444780651,0.19736418141649487,0.5652143659706498,0.7450832072617262
0.9022298310269808,0.5992722336609043,0.8184568835098357,0.890283656295482,0.5651755821845539,0.7193645990922848,0.7281239094935918,0.5987640519930875,0.7810136157337408,0.7249072575595262,0.5405547222111321,0.7269288956127088,0.5497374273350363,0.6315614466352214,0.753782148260215,0.5496699451266293,0.4652411724110398,0.7677760968229976,0.5674268851550083,0.6317650615122254,0.7617246596066588,0.5674414759027719,0.4484500744306485,0.7708018154311677,0.39982296559380087,0.6727891816050784,0.7481089258698959,0.3983833451477862,0.44838847665273135,0.7723146747352521,0.28577438569912217,0.6147481050128044,0.7420574886535563,0.2847402664513716,0.5155021074424946,0.7522692889561301,0.1975660200938923,0.5569511381330171,0.7435703479576411
0.9101526070626513,0.5822301817704799,0.8093797276853268,0.8986368593901789,0.5569922033182952,0.7163388804841148,0.7374528688449837,0.5988513155118035,0.7874432677761002,0.7332324950543434,0.532415830628925,0.7201210287443293,0.5585982668623446,0.6312026966138333,0.7397881996974311,0.558559966149465,0.457064067392532,0.7636157337367631,0.5761995722479112,0.6312802641860253,0.7428139183056011,0.5763090028561386,0.44866566665335866,0.765506807866868,0.39995793001061436,0.6726967849382026,0.7458396369137711,0.3989681909539802,0.4571068436271967,0.7624810892587033,0.28615739282791747,0.6146739595393855,0.738275340393347,0.28565948356048293,0.5156526797885145,0.7431921331316212,0.19847429414217918,0.5569614044293366,0.7367624810892619
0.9065012724347937,0.5987486525486082,0.7798789712556762,0.8968580040586586,0.5488784071270911,0.7019667170953119,0.7362199506589546,0.5985843918074956,0.7677760968229976,0.7321892565892419,0.5244514660841496,0.7034795763993971,0.5586219768274606,0.639029606857886,0.7250378214826039,0.5585958350710507,0.4579053333409382,0.7413010590015167,0.5761266185090929,0.6473185004363176,0.7276853252647534,0.5762032199348521,0.44955883443315814,0.7435703479576411,0.40094766906724977,0.663801609527123,0.7291981845688378,0.400092894427429,0.4578197808716087,0.7435703479576411,0.2883405334620565,0.6142513303408981,0.7167170953101402,0.28799582704614013,0.5160353845013148,0.7201210287443293,0.20059360025485165,0.5569853591207489,0.7208774583963696
0.8994794750735313,0.5487825883614421,0.723146747352499,0.897794243706828,0.540685902664104,0.7095310136157356,0.7352715520543154,0.598379065881105,0.7526475037821495,0.732568616031097,0.5243693357135932,0.7095310136157356,0.549899749403907,0.6470789535221951,0.7201210287443293,0.5498541533171456,0.4583473544324736,0.7295763993948583,0.5673630506335422,0.655334766812486,0.7220121028744343,0.5673818970160703,0.45819050823870294,0.7337367624810925,0.40112762162300225,0.6636875395680172,0.7261724659606685,0.4006777402336217,0.4417279317405367,0.7337367624810925,0.28876184130373195,0.6141697703201374,0.7125567322239056,0.2886086384522139,0.5079637941949798,0.7140695915279904,0.19289454901822473,0.5569967661166595,0.7133131618759501
0.918436504105471,0.5898991051211708,0.7344931921331329,0.9141030520196636,0.5407486411416123,0.701210287443272,0.7416884413312113,0.5978811505096077,0.7159606656580954,0.740367370710776,0.5245541290473449,0.6959152798789731,0.5673198863380747,0.6544033855963862,0.6951588502269327,0.5673162386511338,0.45973045268663293,0.692889561270803,0.5759880064053381,0.6626609099360639,0.6989409984871423,0.575967944127163,0.4434315665797836,0.694780635400908,0.4111538971279326,0.670972047156521,0.7034795763993971,0.4110262280850009,0.45109877888108796,0.7057488653555267,0.2910598840765089,0.6137248974796242,0.6898638426626338,0.2910598840765089,0.5084383252248607,0.6898638426626338,0.19682189195794525,0.5570401127011196,0.6845688350983394
0.9079311657156336,0.5815628725097103,0.7208774583963696,0.9057699112031407,0.5407286788987687,0.7038577912254165,0.731715057286923,0.6057263119471172,0.6959152798789731,0.7316913473218074,0.5245592621955047,0.6955370650529529,0.5586578457490463,0.6628034973849464,0.7027231467473568,0.5586748682881039,0.4597589701764093,0.6921331316187634,0.5673393406684263,0.6711260416013141,0.7072617246596112,0.5673138068598399,0.44358042787641677,0.6913767019667186,0.40234230137432675,0.6629175673440522,0.7057488653555267,0.4029271471805207,0.4433819461475725,0.6959152798789731,0.28301977411090706,0.613613679269496,0.6841906202723147,0.28290122428532766,0.5085272997929632,0.685325264750379,0.1878887066396412,0.5570366906023465,0.6868381240544638
0.9190383724507216,0.5973011047675539,0.6732223903177011,0.9233779040147653,0.5570081731125701,0.7057488653555267,0.746902201865427,0.6052181302793004,0.665279878971257,0.7489151171089887,0.5245746616399839,0.6944024205748879,0.5673028637990172,0.6540360803280652,0.6845688350983394,0.5672888809990769,0.46037209620660374,0.6758698940998507,0.5759661202836925,0.670602460489018,0.6944024205748879,0.5758785757971105,0.4522999355504734,0.6762481089258705,0.40310709973627185,0.6624327700178521,0.692889561270803,0.4042318032097207,0.4443412745036533,0.6739788199697461,0.2853117374054491,0.6131836355236667,0.6622541603630877,0.28543028723102853,0.5090018308228438,0.6611195158850224,0.1900043650653722,0.5651037181103171,0.6717095310136161
0.9245688738009741,0.5969982490261279,0.6509077155824537,0.9321651818554315,0.5407087166559251,0.7065052950075663,0.7546079405281116,0.6050236409990248,0.653555219364599,0.7572342751255711,0.5327352265144214,0.6898638426626338,0.5758639850493469,0.6455937626546361,0.6732223903177011,0.5758968142318152,0.46828455891998577,0.6800302571860846,0.5846378880378968,0.6707256560448523,0.6974281391830578,0.5845102189949647,0.46823208673879707,0.6815431164901701,0.4117496859949497,0.6705408627111007,0.692889561270803,0.41285615103369383,0.43632557847728026,0.6732223903177011,0.29312812257200865,0.6133245119231625,0.6694402420574913,0.29335792684928585,0.5088831980653735,0.667170953101362,0.19894059012279372,0.5650997256617485,0.6690620272314711
0.9183161304364208,0.5963771380987961,0.6051437216338906,0.9328886397653805,0.5406687921702381,0.7118003025718657,0.7523098977553347,0.6044966377879555,0.6217851739788236,0.7566324067803204,0.5247491886774159,0.6815431164901701,0.5758639850493469,0.6536425389691498,0.6732223903177011,0.5758348035538196,0.47676109758114665,0.667170953101362,0.5845314971687867,0.6621048188854226,0.6841906202723147,0.5843947089085023,0.46070004733903314,0.667170953101362,0.41264336929547335,0.6779542693533945,0.6770045385779153,0.4138775033771506,0.43717425897302825,0.6550680786686834,0.294315444671276,0.6130946609555642,0.6577155824508333,0.29496655679022993,0.5091946090537327,0.6512859304084743,0.20167939506759763,0.5650694971225854,0.6490166414523495
0.9170759168765101,0.5806217953470865,0.5960665658093814,0.9313383728154906,0.5407543446395674,0.700453857791227,0.7515985988018556,0.5964695347656719,0.6119515885022692,0.7563588302597508,0.5248005201590136,0.6777609682299557,0.5758238604929968,0.6613776228961222,0.6649016641452372,0.5757873836235876,0.47707250856950584,0.6573373676248131,0.5844281460387941,0.6777061671923391,0.6713313161875962,0.5843126359523317,0.4690847596831138,0.6569591527987934,0.41355833076982057,0.6692319099303604,0.6607413010590025,0.4145158485918107,0.4456644860292819,0.6437216338880501,0.295694270334943,0.6128277372512563,0.64409984871407,0.29611557817661843,0.5094170454739894,0.6399394856278406,0.2036430665374572,0.5650478238303552,0.6346444780635413
0.916765863486531,0.5884139142536118,0.593797276853257,0.92911632352065,0.5408769698456065,0.6841906202723147,0.750887299848378,0.596336072913518,0.6021180030257207,0.7553192394815906,0.5249955797890848,0.6633888048411524,0.5757180775717102,0.6605506156926043,0.6429652042360099,0.5756487715198328,0.47006861308040243,0.6285930408472025,0.5927205543511431,0.668646731040147,0.6463691376701997,0.5926141634820331,0.46184074693009247,0.636913767019671,0.4229201193036804,0.6765648972514843,0.6452344931921347,0.424123855994183,0.45448665666653376,0.6225416036308632,0.3072580458854707,0.620078594201824,0.612708018154314,0.30733221551993495,0.5178297049580509,0.6119515885022692,0.21462138833396827,0.5650193063405787,0.615733736762484
0.9186261838263985,0.5964079369877547,0.6074130105900151,0.9302015103855721,0.5732403282933424,0.6921331316187634,0.7515438834977428,0.5964592684693524,0.6111951588502296,0.7558116772186143,0.5409824845577794,0.6701966717095316,0.5757436113802967,0.6687237282625433,0.6482602118003046,0.5756998391370057,0.46970130781208125,0.6391830559757957,0.5928269452202531,0.6850243254187793,0.6558245083207284,0.5927418325249652,0.46141298458344515,0.6482602118003046,0.422659309687406,0.6767799191243989,0.6501512859304093,0.42324111575448115,0.4458629677581262,0.6391830559757957,0.30547797465830373,0.6204892460546053,0.6308623298033321,0.30562631392723366,0.517541107961513,0.6293494704992469,0.21330943693088522,0.5650341354352625,0.6255673222390324
0.9182127793064286,0.5885257028135357,0.6043872919818452,0.9266358964008271,0.5731222658856678,0.6660363086233019,0.7506684386319227,0.6041202069229058,0.5990922844175515,0.7540060721828611,0.5332063354455289,0.6452344931921347,0.5756268853981874,0.6677381638158684,0.624054462934948,0.5755703462506032,0.4706326890281811,0.6123298033282946,0.5840846555185245,0.6758371309123886,0.6285930408472025,0.5839509069973576,0.46278182409271623,0.6119515885022692,0.41557975728291047,0.675671729471685,0.6248108925869928,0.41587765171641966,0.44672305524978484,0.6195158850226932,0.2998690480388215,0.6198561577815674,0.602874432677761,0.2997158451873033,0.5179551819130674,0.6043872919818452,0.20736370721719224,0.5650067586450771,0.6074130105900151
0.9170759168765101,0.5962539425429617,0.5960665658093814,0.923070282416081,0.5491590192264918,0.6399394856278406,0.7497109208099324,0.603900622251627,0.5858547655068083,0.752583474275903,0.5334139427711015,0.6255673222390324,0.5671569563213805,0.6665062082575244,0.593797276853257,0.5671593881126744,0.47122300106655424,0.5953101361573419,0.5838110789979559,0.6743485179460563,0.5945537065052974,0.5838171584761906,0.46340920886779885,0.5953101361573419,0.41679261319076544,0.6825666881498423,0.603252647503786,0.41677133501694325,0.44741774130073986,0.6036308623298056,0.30163088083128364,0.62724675043204,0.5854765506807881,0.30163088083128364,0.5182688743006088,0.5854765506807881,0.20201072663139752,0.5727595234157109,0.5858547655068083
0.9169208901815198,0.5962385430984825,0.5949319213313171,0.919246290606354,0.541421653900337,0.6119515885022692,0.7498477090702166,0.6117229696973153,0.5877458396369178,0.7502307161990132,0.5337572933480104,0.5930408472012122,0.567135070199735,0.6659518282562695,0.5801815431164937,0.5671496609474986,0.46363734878601065,0.5892586989410022,0.5837107676070806,0.6738026931917346,0.5820726172465988,0.5837685226503118,0.4558418077807121,0.5892586989410022,0.41775013101275565,0.6817710501850784,0.586232980332833,0.4171543421457398,0.46335217388824584,0.5968229954614264,0.30255009794039506,0.627014047715464,0.5763993948562797,0.30201388796008033,0.518331612778117,0.5816944024205789,0.20354457899005332,0.5649577085626615,0.5748865355521945
