0.9407627799751703,0.3235936599916726,0.4273827534039352,0.9336862673097935,0.2706788873616189,0.38199697428139195,0.7847050054776102,0.3311884378689452,0.4243570347957656,0.7813090089356162,0.2700321106934886,0.38729198184569086,0.6291810091690688,0.41132828763880924,0.42662632375189524,0.629346370977057,0.2059019796841408,0.4326777609682296,0.6447925013283657,0.44049198373362397,0.42776096822995535,0.644932937275591,0.18404959761821904,0.43192133131618965,0.4892533063242379,0.41907820066046564,0.41906202723147123,0.48883747001297345,0.2059019796841408,0.4326777609682296,0.3888908478318758,0.36870718811847314,0.4114977307110475,0.3890002784401028,0.26726021068721484,0.4099848714069627,0.3041398814988104,0.3109860777614917,0.4080937972768532
0.9389936518088265,0.33197894268554995,0.41603630862330193,0.9302659528548611,0.2804626677541345,0.36006051437216463,0.7834921495697551,0.33970433066599814,0.4111195158850228,0.780026846975885,0.2645972474918875,0.3732980332829078,0.6287572695360991,0.41228704564509394,0.4111195158850228,0.629150003830071,0.1996515162749321,0.42549167927383097,0.644256291348051,0.441282488550228,0.41187594553706763,0.644562697051088,0.19304116214474315,0.42095310136157615,0.4892995103588228,0.4191671752285682,0.4175491679273868,0.48909159220319065,0.19982091016420417,0.4243570347957656,0.38971157739358187,0.369614044293365,0.400151285930409,0.38998515391415006,0.26170956647712135,0.3963691376701994,0.30580991416992626,0.31259959733304493,0.39258698940998527
0.9472276971301213,0.32440926019928024,0.41906202723147123,0.9381996719513536,0.28019232195105304,0.3623298033282943,0.7920180098463231,0.3316555543514836,0.41944024205749103,0.7873550500401851,0.25784088381404385,0.3702723146747378,0.6363207484080884,0.405396649765301,0.4054462934947083,0.6366903806847679,0.20083727349983843,0.4175491679273868,0.6440392539750666,0.4271201327774328,0.4054462934947083,0.644256291348051,0.17990258425492442,0.41187594553706763,0.4973463077504835,0.4197899972052863,0.4069591527987934,0.49713960549049835,0.20855752833212607,0.4145234493192175,0.3897936503497518,0.3624829607998582,0.39901664145234395,0.38998515391415006,0.27613713490483743,0.3963691376701994,0.3060950416991417,0.3128750762842857,0.38993948562784037
0.9495147968420754,0.31567492343054004,0.43343419062027444,0.9391626613037559,0.26521265492126334,0.36838124054463356,0.793129946415478,0.33054166120081496,0.4311649016641448,0.7875343946481137,0.2790208234710351,0.3721633888048428,0.6367596867366452,0.39718019061090243,0.4198184568835119,0.6368751968231077,0.19993383942371895,0.423600605143726,0.6524568995390536,0.418766789672106,0.4243570347957656,0.6524009683392928,0.17816586912753654,0.42284417549168113,0.4973463077504835,0.41254427340287786,0.4069591527987934,0.49718094594249534,0.20877882405279236,0.4130105900151323,0.3973084933958634,0.36226337612858,0.4016641452344938,0.39788361203688094,0.2764975959756123,0.39334341906203013,0.3128548135484818,0.3119699311587794,0.39863842662632454
0.9495147968420754,0.31567492343054004,0.43343419062027444,0.9403663979942586,0.2714180606966255,0.3759455370650527,0.7930582085723072,0.33061352527505156,0.4304084720121052,0.7882876420014131,0.2637451448973661,0.380105900151287,0.6365979726155979,0.39753951098208523,0.4145234493192175,0.6368058907712302,0.19298355681539497,0.42133131618759595,0.6524568995390536,0.43336318163929943,0.4243570347957656,0.6521772435402501,0.1791240567840264,0.4167927382753419,0.49707759481250263,0.41193628052084413,0.4167927382753419,0.49724295662049084,0.2091107676337904,0.4107413010590023,0.3972562098830426,0.3694326730583874,0.40242057488653865,0.39756991095996175,0.2615202103450055,0.39788199697428456,0.31301287998258814,0.31212734770234607,0.3971255673222397
0.9472276971301213,0.3171270340099581,0.41906202723147123,0.9375978036061029,0.27354318403476885,0.35854765506807984,0.7910495489635098,0.3326257193536801,0.40922844175491785,0.7862431134710288,0.27354318403476885,0.35854765506807984,0.6360435242005787,0.391557682326571,0.3963691376701994,0.6359511161314089,0.1972463511871833,0.39334341906203013,0.6517018283422841,0.4127313481358121,0.40393343419062344,0.6512543787441983,0.183076580867046,0.39183055975794534,0.4977390420444554,0.40623050116636555,0.39258698940998527,0.49771837181845696,0.21165566842144384,0.39334341906203013,0.39851101419071794,0.356529079284326,0.3842662632375213,0.3986155812163581,0.2705864906947438,0.3827534039334368,0.31502822701744443,0.3069765186989188,0.3778366111951619
0.9495147968420754,0.33765164175188733,0.43343419062027444,0.937778364109678,0.2734045890344551,0.3596822995461445,0.7910854178850952,0.32533607861701586,0.409606656580938,0.786171375627858,0.2736355807016452,0.35779122541604025,0.6357894020103616,0.38495873519229407,0.3880484114977305,0.6360666262178711,0.19667029789369878,0.3971255673222397,0.6516179315426429,0.4056419001773795,0.4016641452344938,0.6514501379433608,0.18223816666761822,0.3971255673222397,0.4979457443044407,0.399541438764394,0.3850226928895612,0.49800775498243627,0.2132047384661014,0.3827534039334368,0.3989815658060967,0.35711425817453823,0.37745839636913714,0.3992429833701951,0.2716952506972531,0.3736762481089279,0.31506774362597134,0.3070170135344009,0.37745839636913714
0.9467462024539196,0.3101596409077694,0.41603630862330193,0.9375978036061029,0.2806428982895213,0.35854765506807984,0.7902963016102104,0.3406089054417071,0.4012859304084743,0.7862789823926143,0.2663961307469868,0.35892586989409997,0.6358818100795315,0.3991307869116131,0.3910741301059005,0.6356507899066067,0.19874408975024418,0.3835098335854764,0.6445243963382083,0.4336027285534225,0.4198184568835119,0.643196638291715,0.1633755582298627,0.38048411497730644,0.49767703136645985,0.41329257233461353,0.3948562783661146,0.49792507407844216,0.1912166131488448,0.38577912254160607,0.39159925538550644,0.37169981349561704,0.37405446293494776,0.39195490486224455,0.25085466916860094,0.3691376701966735,0.3087426544704232,0.3083128482698444,0.3653555219364636
0.9437368607276649,0.32655947892842674,0.3971255673222397,0.9366348142537004,0.27428235736977546,0.35249621785174096,0.7885387244525124,0.33514096195196597,0.3827534039334368,0.7858844242551718,0.2527402455926225,0.3547655068078703,0.6278994551571604,0.4142279459992821,0.37972768532526685,0.6275170559761877,0.1943301526826405,0.3657337367624841,0.6442307575394646,0.4485784031346426,0.4111195158850228,0.642890232588678,0.17917196616685083,0.3714069591528032,0.4895074285144551,0.4195675607850292,0.4107413010590023,0.4894843264971626,0.1727030587859535,0.4114977307110475,0.3848674491360461,0.35130353445768314,0.3623298033282943,0.38515318461308407,0.23094489850625416,0.35854765506807984,0.30320850543322925,0.30323274264106154,0.3468229954614215
0.9437368607276649,0.3409916101545085,0.3971255673222397,0.9388617271311306,0.27969668797873803,0.3664901664145237,0.787785477099213,0.32874677039428285,0.3748108925869926,0.7870322297459136,0.2654020110533792,0.36686838124054877,0.6352234025866961,0.38632814505135965,0.3695158850226933,0.6350732394742952,0.2016243562176681,0.3645990922844187,0.6430434354401965,0.4144617894154486,0.3759455370650527,0.6425455261727614,0.18081970672613615,0.3611951588502296,0.49837981905040973,0.3934877460346432,0.3691376701966735,0.49846249995440384,0.2013939349002753,0.3661119515885039,0.39266620381572365,0.3444707439072384,0.3593040847201247,0.3932133568568614,0.25313720905031106,0.35173978819970064,0.31069781467075447,0.3031911071059885,0.3472012102874469
0.9432553660514631,0.326856060822102,0.3940998487140697,0.9410886400085593,0.2780295555264052,0.38048411497730644,0.7878930838639706,0.3357877386200963,0.3759455370650527,0.7881082973934845,0.26398184006251035,0.378214826021182,0.628002806287153,0.38529410087206467,0.3835098335854764,0.6277444284621714,0.20018422298395677,0.37405446293494776,0.6434775101861655,0.41366672180048064,0.38880484114977537,0.6429668340144372,0.17880580159812065,0.3736762481089279,0.49045461122344625,0.39273716570372597,0.37972768532526685,0.49070873341366344,0.2005874602893954,0.3714069591528032,0.38426740463426473,0.3363267191768711,0.3702723146747378,0.38543892009012215,0.2598285528514642,0.3547655068078703,0.3027051246353838,0.30273311622017807,0.3513615733736759
0.9322709647767183,0.3360751949170425,0.3729198184568831,0.9330965579210129,0.2782999013294853,0.378214826021182,0.7780516244973782,0.3451665706577851,0.35173978819970064,0.7802001121055785,0.2715104573635017,0.37518910741301276,0.627806439140167,0.38582509653170255,0.3763237518910771,0.6274240399591943,0.2019699881937599,0.3623298033282943,0.6355814838547293,0.414134408632815,0.3812405446293513,0.6348191172840779,0.1887059333489235,0.35627836611195507,0.49059322332720107,0.39305884298840554,0.37518910741301276,0.4909166515692956,0.2016243562176681,0.3645990922844187,0.38446741946819146,0.3365782434366997,0.3676248108925887,0.38543892009012215,0.2598285528514642,0.3547655068078703,0.30316655703340883,0.3031911071059885,0.3472012102874469
0.9345884618798468,0.3392372141834586,0.3396369137670229,0.9400052769871068,0.2788405929356482,0.3736762481089279,0.7838040268032036,0.34690613753414945,0.3328290468986384,0.7871039675890859,0.27243442403225965,0.3676248108925887,0.6274860506371899,0.3866914578711122,0.3645990922844187,0.6269899652132253,0.20438941202639568,0.34644478063540135,0.6431200368659556,0.4143214833657479,0.378214826021182,0.6420476169053263,0.19732620015855812,0.34644478063540135,0.4906856313963709,0.3932732945115244,0.3721633888048428,0.49133248788056005,0.1895443475483513,0.3509833585476558,0.38521033170849167,0.3446099092573483,0.35779122541604025,0.38641042071205284,0.2544273402877992,0.34190620272314726,0.3046766994269491,0.3046899863686402,0.3335854765506836
0.937183183190485,0.3421117771529285,0.309379727685327,0.9452883435732001,0.3018587699836314,0.3593040847201247,0.7902507055234487,0.33389988079689314,0.3222390317700454,0.7936995935260848,0.25948919472312393,0.3574130105900155,0.6346343011457382,0.39482806805413734,0.3502269288956162,0.6340451997047802,0.2137676737142897,0.33093797276853376,0.6500518579493431,0.4154907004465843,0.3593040847201247,0.6489332339541288,0.20002851748977685,0.32904689863842884,0.49902059605636395,0.39514974533881686,0.34568835098336176,0.49949601125433,0.20715446783512312,0.328290468986384,0.39463595476381813,0.34697572020920436,0.3320726172465988,0.39534725371729723,0.2639978098567855,0.3222390317700454,0.31411934502133354,0.30668849205217646,0.31543116490166623
0.9344814630629132,0.3436927867861365,0.29273827534039404,0.9479900637007718,0.2785702471325668,0.3759455370650527,0.7889156521030741,0.3560819250446301,0.30862329803328703,0.7944783746879706,0.27983186088027817,0.3653555219364636,0.6350039334224177,0.4010813832123238,0.3623298033282943,0.6341029547480114,0.20646320388294226,0.3328290468986384,0.6506391355468305,0.42165846313544053,0.37518910741301276,0.6508768431458135,0.16318563174795078,0.38161875945537177,0.4983074732594149,0.4147190171732325,0.3717851739788233,0.49792507407844216,0.17685292389822704,0.38577912254160607,0.39376050989799793,0.3670315004192072,0.3441754916792769,0.3945538818076482,0.23449874808219953,0.3332072617246631,0.3136305549712501,0.3061888656312918,0.3199697428139203
0.9374287941111735,0.3489240351107335,0.31089258698941147,0.9492181183042141,0.27049409402786756,0.3835098335854764,0.7899540269855875,0.3551397071824154,0.31921331316187546,0.7952942406670883,0.2788405929356482,0.3736762481089279,0.6422008197568448,0.39477445517335763,0.3509833585476558,0.6418688802452215,0.21224312871083903,0.34114977307110733,0.6507370151464117,0.42150275764126205,0.3778366111951619,0.6490311135537099,0.19259857070341316,0.3316944024205786,0.5062551751558474,0.4013893721019098,0.35779122541604025,0.5068023281969848,0.21314656278695726,0.33509833585476806,0.40117747334452825,0.35278416252687794,0.34568835098336176,0.40274597872912143,0.2639008503915459,0.3229954614220903,0.32056055221116764,0.31264579566648243,0.32488653555219454
0.9429647669918367,0.34996777523655226,0.2995461422087782,0.9549875431490961,0.2790208234710351,0.3721633888048428,0.795786678404112,0.3496198618612802,0.3033282904689874,0.8021445967421281,0.2797417456125848,0.3661119515885039,0.6418305795323418,0.40259566191945584,0.3400151285930423,0.6411794674133884,0.222277863013386,0.3207261724659652,0.6575460307694551,0.4298002064666263,0.3574130105900155,0.6560717572975016,0.20132093012644667,0.3207261724659652,0.5068205666316894,0.4029806480314377,0.3343419062027232,0.5071853353257809,0.22249915873405224,0.31921331316187546,0.4021708600881039,0.3540628867684553,0.33131618759455395,0.40358251493423886,0.27240818794166455,0.31089258698941147,0.32162750064138484,0.31373915622451254,0.3146747352496259
0.9555091623816475,0.3373847180475783,0.2866868381240548,0.9676085399646659,0.28082312882490806,0.357034795763995,0.8089378057217615,0.3578990594931876,0.28819969742814,0.8143144962726719,0.28307601051725073,0.3381240544629377,0.6486815435552057,0.41079215883101083,0.3222390317700454,0.6478985067585556,0.2251547073820375,0.30105900151286297,0.6639118524291768,0.43134072126435213,0.3298033282904691,0.6626971726778519,0.21811545020561088,0.30181543116490295,0.5146740366154814,0.4111355094079197,0.3169440242057507,0.5150533960573366,0.22548665096303566,0.2987897125567333,0.41094719486794706,0.3697292549520627,0.3116490166414563,0.41214363618456806,0.2814892973860873,0.2934947049924393,0.3238404307188744,0.3229103809366287,0.2934947049924393
0.9485554551766144,0.3371622816273224,0.2889561270801845,0.9583859714823836,0.2678636407708853,0.3472012102874469,0.8017542942394512,0.3577644569414423,0.28971255673222407,0.8051922391812641,0.2919147212985727,0.3226172465960701,0.6481501971574789,0.41172411039690693,0.30786686838124216,0.647842575558795,0.23229776822125103,0.2995461422087782,0.6562541416445473,0.4315939565735663,0.3252647503782147,0.6552510277357954,0.21834130872464175,0.3003025718608181,0.5072947659340084,0.4182500527573565,0.3146747352496259,0.5077507268016228,0.2397499586496401,0.2957639939485637,0.4038439324983372,0.37010568581711156,0.30711043872920185,0.40520330383165143,0.2891137334527275,0.2874432677760997,0.3237613975018206,0.329737467989118,0.2942511346444789
0.9328849920784389,0.35837016842429437,0.2829046898638456,0.9392708760163363,0.2919586382328285,0.3222390317700454,0.756530271545975,0.41511655098071715,0.3653555219364636,0.7500811610344352,0.2754378860555182,0.2866868381240548,0.5592098623727716,0.465204670024126,0.3593040847201247,0.5592086464771245,0.19521134311673335,0.36006051437216463,0.5743538426558077,0.47938242524140073,0.36006051437216463,0.5743793764643941,0.18014840501679766,0.3653555219364636,0.38438169882508005,0.41490609190616673,0.3687594553706537,0.38441027237278386,0.2224364202565435,0.36838124054463356,0.2606381749892694,0.35446669442369005,0.32677760968229913,0.25413799686055694,0.31425247104048953,0.37670196671709755,0.14737263189124056,0.3214069388756125,0.37670196671709755
0.944467614011494,0.3491327831358969,0.30862329803328703,0.9464714100377045,0.2851486616742053,0.3207261724659652,0.7967058955132232,0.35574541866526743,0.31240544629349626,0.7955568741268348,0.2874916586342412,0.30105900151286297,0.6410134976575769,0.4251507149334693,0.3158093797276857,0.640847527901765,0.24458424351654853,0.31089258698941147,0.6488493371544878,0.4385134402929318,0.32677760968229913,0.6480942659577181,0.22438017235970803,0.3063540090771574,0.4998680753223034,0.4321848389617353,0.3146747352496259,0.5003021500682724,0.24624510212113124,0.2987897125567333,0.3960585526707762,0.3835876142838404,0.31240544629349626,0.3977547270983011,0.30271315397733434,0.2889561270801845,0.3159115752049704,0.33619839047287714,0.2987897125567333
0.9443423767598557,0.3561492263205021,0.30786686838124216,0.9432152414951134,0.29441798655115176,0.30105900151286297,0.7962079862457874,0.3561828769584394,0.30748865355522204,0.7945610555919644,0.3024564965693465,0.29122541603630925,0.6411028659876291,0.43197380953738884,0.3184568835098355,0.6406687912416603,0.24531086915605355,0.30559757942511706,0.648863319954428,0.45950858661617183,0.3271558245083246,0.6479404551583762,0.22498873559153904,0.30219364599092274,0.5000334371302916,0.43252248604068877,0.30862329803328703,0.5001781287122813,0.25255545225887116,0.3033282904689874,0.3959764797146049,0.3835003507651247,0.31354009077156125,0.3972622893612775,0.30885353987600606,0.2957639939485637,0.31542278515488686,0.3426866897468222,0.3033282904689874
0.9330692002689556,0.3513942200751725,0.28403933434191025,0.9453497463033732,0.2805077253879812,0.3596822995461445,0.7554450846810518,0.437175970022415,0.35211800302572116,0.7547319618841032,0.2824452036433943,0.3434190620272317,0.5666851888103553,0.46068293684516726,0.3003025718608181,0.5667405120622926,0.22023087759723045,0.33472012102874826,0.5816285463116411,0.48066799368052443,0.3229954614220903,0.5817562153545731,0.21258191648938332,0.338880484114978,0.39370579459388505,0.45167255077539076,0.3449319213313169,0.3939246558103391,0.24032829334230754,0.34190620272314726,0.2640694325050249,0.38003889785605555,0.35854765506807984,0.2638773209928039,0.3372968841790678,0.36006051437216463,0.16441219348790662,0.3580895563248942,0.3661119515885039
0.9574606748950374,0.3224381313059298,0.298033282904693,0.9473128098254089,0.38923065516081023,0.23903177004538678,0.7961824524372011,0.34904666031677206,0.2363842662632373,0.7964590686968882,0.3824914019768327,0.23903177004538678,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6458290523674093,0.36173523221791987,0.24508320726172567,0.6627628310427883,0.46748378780706235,0.3033282904689874,0.6615809804739315,0.2425081702608215,0.2760968229954615,0.5079148727139641,0.447399490107283,0.2889561270801845,0.5085532179286244,0.27165760761074853,0.2624810892586982,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4070855102931651,0.3671923390615463,0.26021180030257346,0.32656707670720847,0.3665746502329888,0.26739788199697767
0.9568101707239075,0.3435490586376622,0.2942511346444789,0.9434748352157425,0.4309785491441904,0.2167170953101397,0.8064123904630011,0.353168578289065,0.2647503782148282,0.8017281524830409,0.3972834239238933,0.22125567322239412,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6454375339690843,0.36940301486901983,0.23449319213313236,0.6620898328021892,0.4750015684619378,0.2878214826021198,0.660694592547289,0.24537246693397152,0.2556732223903197,0.515559208646477,0.4618076666419517,0.27458396369137666,0.5159543747317429,0.2725302427979084,0.2556732223903197,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4150848877545934,0.3749365485852474,0.2488653555219405,0.3277920915715333,0.37437190228767353,0.2556732223903197
0.9581111790661672,0.3636162458435756,0.30181543116490295,0.9426291797932728,0.43126771649052353,0.2118003025718609,0.8099968508302744,0.34318973826647936,0.298033282904693,0.8025020700623384,0.41016705545511106,0.2284417549167931,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6457171899678879,0.3755011948828213,0.24205748865355642,0.6626643434953836,0.4675761844739381,0.30105900151286297,0.6609572260070349,0.2649468719165464,0.26172465960665825,0.515258882421675,0.461179141167278,0.2889561270801845,0.5159385680883322,0.2860167340630018,0.25642965204236456,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.41533414636222327,0.37525024097278875,0.24508320726172567,0.3271598258351081,0.3806776896270489,0.26172465960665825
0.9551188598789694,0.3444832916027399,0.28441754916793005,0.9413932218681261,0.4184194466466286,0.20461422087746156,0.7999760468557537,0.35927873564857304,0.27269288956127175,0.7996599139875411,0.44152773896230585,0.26966717095310244,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.630475938033094,0.38448648556159526,0.21406959152798985,0.6468917451628629,0.4892175371155131,0.2738275340393364,0.6451578779702808,0.27621470247702934,0.2269288956127083,0.4935271795233444,0.4821896869349974,0.2791225416036315,0.49385060776543904,0.27771015964090845,0.26853252647503745,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3871776508652928,0.38267277321181153,0.23676248108926204,0.3053904301717215,0.3874853847864893,0.26172465960665825
0.9565499690554556,0.3505940193120441,0.29273827534039404,0.9438000873013076,0.4308673309340625,0.21860816944024464,0.8086526781925463,0.35813461395874097,0.28555219364599016,0.801931815003909,0.40383503202514065,0.2231467473524991,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.64510194677052,0.39027781738540274,0.22541603630862384,0.6612198594667809,0.4757572819410146,0.26777609682299747,0.6594799127959639,0.2962328396005276,0.22768532526475316,0.5160966345224386,0.46970130781208136,0.2488653555219405,0.5163021208867767,0.308359616953078,0.23903177004538678,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4159822187420585,0.39624937974459706,0.23524962178517722,0.3285824237420648,0.39529917698524536,0.24810892586989566
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9427592806274993,0.4445420376316797,0.2125567322239054,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7993832977278553,0.3597834952176171,0.26701966717095266,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6444867035731523,0.40485367675995776,0.20877458396369092,0.6614496637440586,0.5029253241012714,0.2730711043872919,0.6587904999641307,0.3180966286623588,0.2118003025718609,0.5086808869715564,0.48974454032658243,0.25718608169440416,0.5092462784473984,0.30895848423838385,0.2337367624810924,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.41027480457517224,0.4044783865944985,0.21406959152798985,0.3304001877342879,0.4100130610103181,0.23071104387292243
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.949725146789001,0.43792483930394527,0.2118003025718609,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.805027485321099,0.3746855946752149,0.2518910741301098,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6442629787741093,0.41854207185266723,0.20272314674735167,0.6603991299050748,0.5103147760521529,0.2488653555219405,0.6581995746797024,0.3195955079250104,0.19818456883510216,0.5092827553168077,0.49053504514318647,0.23222390317700725,0.5099028620967633,0.33196183219168385,0.20650529500756581,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.41105905726746883,0.41191232582943194,0.20272314674735167,0.3312695531218733,0.41726676970986354,0.22239031770045423
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9432796839644026,0.4310452800702677,0.21558245083207503,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7938509725341322,0.4044783865944985,0.21406959152798985,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6444867035731523,0.43809366284342205,0.20877458396369092,0.6600051797154559,0.5172616365617033,0.2397881996974313,0.6583308914095753,0.3590135229936522,0.20121028744327177,0.509300993751512,0.4972754390267552,0.23146747352496272,0.5097569546191266,0.3379915702300224,0.2125567322239054,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.41095449024183,0.41844397168783687,0.20423600605143685,0.3312300365133463,0.43062265087178014,0.22276853252647894
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.945036045226454,0.41034671564070313,0.22579425113464854,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7966961683480469,0.4700092967016673,0.24130105900151647,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6445985659726737,0.44458196211736684,0.2118003025718609,0.6605632758174159,0.5373504970598469,0.25264750378214973,0.6596440587083051,0.3562302159914678,0.23146747352496272,0.5088450328838976,0.5035070808927116,0.25037821482602535,0.509829908357945,0.3515978349521768,0.20953101361573578,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.41090220672900923,0.4316681020469858,0.20499243570348136,0.33119051990481946,0.44398309483206067,0.2231467473524991
0.944710793140889,0.4907985467487211,0.22390317700453868,0.9436699864670808,0.4242364442112352,0.2178517397881998,0.7947598545302444,0.48414427568427737,0.22276853252647894,0.7938114559256065,0.41783084565764256,0.21369137670197005,0.6450739811706397,0.5041664052563439,0.2246596066565832,0.644235013174229,0.3920812634388679,0.20196671709531172,0.6595127419784321,0.5241913865773881,0.2284417549167931,0.6587576707816625,0.3780734724606605,0.2110438729198206,0.5095016165332625,0.510896532843593,0.2231467473524991,0.5104135382684916,0.37362930685389323,0.18532526475037917,0.41090220672900923,0.4648510531508976,0.20499243570348136,0.4124184286007844,0.41981737399547225,0.18305597579425475,0.3312300365133463,0.4506932601764664,0.22276853252647894
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9487974184103612,0.5046318106894961,0.20650529500756581,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.800058119811925,0.41834587152300523,0.2057488653555213,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6438994259756647,0.45878024992728056,0.1928895612708032,0.6592008647449837,0.5176249493814558,0.22125567322239412,0.6582488184534049,0.39228487831587083,0.19931921331316227,0.509829908357945,0.5178548003490542,0.20953101361573578,0.5103405845296731,0.38654202622468375,0.18835098335854913,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.41236614508796365,0.4526318791314715,0.18381240544629435,0.33261311781177744,0.4646525714220533,0.20953101361573578
0.9456214989804708,0.416825318968123,0.22919818456883798,0.9424990789590462,0.5244799835739261,0.2110438729198206,0.7942461386193986,0.4442625662318702,0.2178517397881998,0.7947203379217175,0.51760270573943,0.22239031770045423,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6440392539750666,0.4652149363204455,0.1966717095310177,0.6602349839927336,0.5441878504086557,0.24508320726172567,0.6590531334238767,0.3841842001699647,0.2178517397881998,0.5089909403615342,0.5374383309283585,0.24432677760968574,0.5096475240108991,0.38424465724829054,0.2170953101361595,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4121570110366847,0.45906314342586324,0.18683812405446362,0.3314276195559796,0.47084086670354947,0.22087745839636905
0.9460118014831489,0.40996172952872,0.23146747352496272,0.9422388772905945,0.5245050789649294,0.20953101361573578,0.8029908601124219,0.47706908647073265,0.23298033282904754,0.8013615599454782,0.5243670543144112,0.2178517397881998,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6440112883751862,0.4784664434697802,0.1959152798789732,0.6597261316644758,0.5509983973170747,0.23335854765507225,0.6594142544310274,0.3835191723083775,0.2261724659606687,0.5165708338247577,0.5443304378575381,0.2261724659606687,0.5174085859255213,0.40646206318335043,0.18608169440242403,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.41942198752734233,0.4658103815069783,0.18305597579425475,0.3314276195559796,0.4775253663071564,0.22087745839636905
0.9453612973120189,0.4102183869367079,0.22768532526475316,0.9415883731194645,0.517928945822473,0.2057488653555213,0.8001395848202723,0.4847083516320561,0.20650529500756581,0.8004654448536599,0.5311553575808045,0.20953101361573578,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6436477355767415,0.4854167260781038,0.18608169440242403,0.6590531334238767,0.5577439243488032,0.2178517397881998,0.6580682579498296,0.41242564064540777,0.19515885022693252,0.5169343866232022,0.551109615527203,0.20877458396369092,0.5174876191425746,0.4132982758325688,0.1822995461422099,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4197210978564982,0.47912234573463924,0.17851739788199997,0.33277118424588376,0.49130159526837824,0.20801815431165097
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9422388772905945,0.49790396450142893,0.20953101361573578,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.799732259778536,0.5312477542476802,0.20272314674735167,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6431723203787755,0.49894428252847495,0.17322239031770104,0.6586427686430236,0.5577581830936915,0.20839636913767076,0.6575429910303376,0.4329582332844739,0.18305597579425475,0.5170608397704874,0.5643964843638605,0.20272314674735167,0.517724718793734,0.42713610257170803,0.1709531013615759,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4202196150717567,0.49247537514757816,0.1709531013615759,0.33316635033114883,0.4980556775470398,0.20423600605143685
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9421087764563694,0.531165623877124,0.20877458396369092,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.800058119811925,0.4581791012427924,0.2057488653555213,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6432841827782969,0.5119573834632781,0.17624810892587028,0.6591516209712814,0.5777871568633044,0.2201210287443291,0.6589218166940037,0.43108976735431837,0.21482602118003016,0.5168395467627385,0.5710741397699209,0.213313161875945,0.5175982656464491,0.43331413155688425,0.17700453857791515,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.42007005990717877,0.49894428252847495,0.17322239031770104,0.33103245347071314,0.5108623118558613,0.2246596066565832
