0.8946924939114016,0.5738699944676071,0.8313161875945541,0.8832424046038666,0.5240408142313682,0.7337367624810925,0.738685787031013,0.5737604873068655,0.8071104387292021,0.7353663919147806,0.5237636242307409,0.7541603630862347,0.5674706573982993,0.6324631696619537,0.788956127080185,0.5674743050852402,0.44761850442876644,0.7912254160363095,0.5852032795137387,0.6652560015057234,0.7677760968229976,0.585409981773724,0.43911458897742,0.7934947049924391,0.43376347668337706,0.6572368833805773,0.7768532526475062,0.4331287791556578,0.447649303317725,0.7904689863842694,0.32719995039145766,0.5986459895854129,0.7723146747352521,0.3270710654528792,0.5151444981206976,0.7738275340393369,0.2386645088571921,0.5569134950465121,0.7685325264750372
0.8946924939114016,0.5823955832111835,0.8313161875945541,0.8843962895728431,0.5239073523792144,0.7435703479576411,0.7398238653565796,0.5908572927776605,0.8252647503782198,0.7355086517054755,0.5237328253417822,0.7564296520423643,0.5674536348592416,0.6405575739601097,0.7783661119515917,0.5674736971374167,0.4560374377605787,0.7908472012102893,0.5852306371657957,0.6570401127011196,0.7711800302571871,0.5854707765560726,0.4387837860960128,0.8010590015128631,0.43386925960466366,0.6488036913038766,0.7745839636913768,0.43337560597199315,0.4478648955404352,0.7851739788199702,0.32726439286074693,0.5902903650809042,0.7715582450832073,0.3270066229835887,0.5151319504251959,0.7745839636913768,0.2383094673282766,0.5485635740399588,0.7715582450832073
0.9031417527622105,0.5738460397761947,0.8260211800302594,0.8929282293276459,0.5239381512681729,0.7413010590015167,0.7383064275891578,0.5737331105166799,0.8010590015128631,0.7349870324729241,0.5155711197677537,0.7481089258698959,0.5763856042818979,0.6322692507314738,0.7813918305597609,0.5763928996557798,0.447957292207311,0.7829046898638454,0.5940398011281077,0.656777751795176,0.7636157337367631,0.5942738610401498,0.4311274104408241,0.7844175491679303,0.43438054372421536,0.6484563482783992,0.7636157337367631,0.43355191084080397,0.4480188899852282,0.7813918305597609,0.3284243573079585,0.5901466369324306,0.7579425113464492,0.3283599148386692,0.5070888776086375,0.7586989409984891,0.2401290551639705,0.548633727064809,0.7560514372163397
0.9025945997210727,0.5738255071835557,0.8214826021180053,0.8920163075924163,0.515809525982285,0.7337367624810925,0.7368601197170854,0.573628736504098,0.7779878971255716,0.7344179933101413,0.5074744340704155,0.7390317700453866,0.5763090028561386,0.6318620209774655,0.765506807866868,0.5763017074822568,0.44872726443127586,0.7639939485627885,0.5939504327980553,0.6647997216692998,0.7556732223903195,0.5941121469191025,0.4317992824999574,0.7700453857791227,0.43471552297495625,0.6399290484854361,0.7564296520423643,0.4343629132373343,0.44872726443127586,0.7639939485627885,0.32971320669374854,0.5817282739504138,0.7428139183056011,0.3294554368165903,0.4990731815822645,0.7458396369137711,0.24172674204409147,0.5404378005030486,0.742435703479581
0.8987645284331106,0.5736817790350823,0.7897125567322246,0.8908308093366184,0.5405775362029535,0.7239031770045389,0.7359117211124463,0.5735602945286344,0.7628593040847235,0.7333747548450399,0.5078006741534584,0.722390317700454,0.5761612715350316,0.6310766493090212,0.7348714069591523,0.5761448569437975,0.4500516166564956,0.7314674735249629,0.5849601003843443,0.6641153019146644,0.7375189107413022,0.585020895166693,0.4247007089447957,0.7450832072617262,0.4273009913197204,0.6391054633806914,0.7276853252647534,0.4271125274944409,0.4418271726049588,0.7314674735249629,0.32311697280892565,0.5815400585178891,0.7178517397881996,0.32305009854834293,0.4996891593614365,0.7186081694402452,0.23625338778924668,0.5406459781784169,0.71482602118003
0.8997676423418627,0.5568690077624608,0.7980332829046936,0.89493445714515,0.5154079997262322,0.7579425113464492,0.7365993101008097,0.5819621173665809,0.7738275340393369,0.7354849417403599,0.5154393689649864,0.7560514372163397,0.5674293169463022,0.6401241081155072,0.7632375189107435,0.5674214136245969,0.44065282237596337,0.7583207261724687,0.5851728821225645,0.6651134140568411,0.7639939485627885,0.5851364052531552,0.4156766344799264,0.759455370650534,0.4256425096572516,0.6400590882388169,0.7609682299546184,0.42579328071747624,0.4323650694971233,0.7579425113464492,0.3123842619331044,0.5734559205160525,0.7397881996974311,0.31266148614061406,0.49927850750865516,0.7367624810892619,0.2330616617159447,0.5404463557499815,0.7413010590015167
0.8960287632274244,0.5819107858849832,0.7670196671709528,0.8922898841129858,0.5157718828957801,0.736006051437217,0.7345602531008378,0.5652086624726945,0.7413010590015167,0.7339200840427069,0.507630139564595,0.7310892586989428,0.5674001354507748,0.6313384398651692,0.7450832072617262,0.5673806811204233,0.4335320051787768,0.7329803328290477,0.5851090476010985,0.6648139804141882,0.7560514372163397,0.5849114645584655,0.4089293963988118,0.7314674735249629,0.4271879130245532,0.6391704832573818,0.7299546142208782,0.4275648406751135,0.4258300015399447,0.722390317700454,0.3146713616450582,0.5733429912565376,0.71482602118003,0.3146713616450582,0.4916004585612357,0.71482602118003,0.23552385040106288,0.5324078457317873,0.7208774583963696
0.8906484249895739,0.5733772122442695,0.722390317700454,0.8919251154188941,0.5240510805276878,0.7329803328290477,0.7319995768683144,0.5814088780649171,0.700453857791227,0.7336829843915468,0.5077042850380139,0.7273071104387335,0.5673369088771323,0.6221831849473282,0.7057488653555267,0.5673460280944846,0.4345398132674767,0.7114220877458406,0.5850087362102232,0.6478215489559747,0.7435703479576411,0.5847351596896546,0.4183116505352732,0.7095310136157356,0.42745176237994503,0.6308148587528731,0.7246596066565837,0.42816792491601224,0.42643229092402435,0.7102874432677805,0.3155723403194648,0.5732985039724864,0.7049924357034819,0.31598817663072937,0.49196890452914793,0.700453857791227,0.23725650169799864,0.5325595587773982,0.7065052950075663
0.8961090123401249,0.5732574387872083,0.6959152798789731,0.9015392022995012,0.5404577627458922,0.7397881996974311,0.7399685569385693,0.5732300619970229,0.6898638426626338,0.7427602533440167,0.49938117047185043,0.7322239031770078,0.5761266185090929,0.6308924263250651,0.7276853252647534,0.5760828462658019,0.4342038772379101,0.7186081694402452,0.5849661798625793,0.6558988427602648,0.738275340393347,0.5846074906467225,0.4029293165498396,0.6936459909228478,0.42733868408477654,0.6390837900884613,0.7269288956127088,0.4280925393858999,0.4181918770782122,0.7118003025718657,0.32418696097826155,0.5733019260712595,0.7057488653555267,0.3247888293235122,0.49200768831524383,0.6989409984871423,0.23816842343322694,0.5326394077487724,0.6989409984871423
0.8998624822023266,0.5730829117497761,0.6573373676248131,0.9093720020572948,0.5158346213732884,0.7322239031770078,0.746771493083378,0.5731102885399617,0.6633888048411524,0.7508496070833218,0.5078006741534584,0.722390317700454,0.5845527753426087,0.6217554226006811,0.6868381240544638,0.5846378880378968,0.4351940044829492,0.6974281391830578,0.5935461474954371,0.655256058540703,0.7197428139183095,0.5929971706108291,0.4042639350713796,0.670953101361576,0.43704274724326064,0.630349453319721,0.7065052950075663,0.4381005764561261,0.4196690830486346,0.6838124054462945,0.3352874802872921,0.5731735973672655,0.6773827534039355,0.33544858646051584,0.484553216487672,0.6754916792738309,0.24931575472466738,0.53286298486862,0.6777609682299557
0.897605171933723,0.5809497464795159,0.6395612708018156,0.9097562250817381,0.5240202816387293,0.7352496217851774,0.7466669260577378,0.5731034443424152,0.661875945537068,0.7507450400576817,0.5160228368058132,0.7208774583963696,0.5847685968199463,0.6305336763036771,0.7136913767019702,0.5844555036908511,0.4282015159897562,0.6747352496217857,0.602302419997106,0.6553216487671889,0.7216338880484144,0.60160206410445,0.3960816969047118,0.6732223903177011,0.44559778901535557,0.6304270208919129,0.7095310136157356,0.4467960541754464,0.42784390666796024,0.6819213313161896,0.33512637411406837,0.5731821526141984,0.6792738275340401,0.3356419138683849,0.49266701267887614,0.6732223903177011,0.25790970515746464,0.53286298486862,0.6777609682299557
0.9026784965207134,0.5650158842418056,0.6134644478063547,0.9164667531573764,0.5324238155260622,0.7193645990922848,0.7527476201882441,0.5650375575340357,0.6278366111951621,0.7585748000763578,0.5162298737815904,0.7083963691376713,0.5931588847318765,0.6298064803143768,0.685325264750379,0.5928695015678972,0.4369620888490913,0.6596066565809379,0.6019194128683099,0.6625183224871815,0.6951588502269327,0.6012737722797676,0.39748475740171463,0.6505295007564339,0.4473377356861725,0.6374366198789717,0.6694402420574913,0.44769885669332316,0.42887909154684606,0.6611195158850224,0.34570952982531294,0.5810666681875996,0.6550680786686834,0.34583355118130316,0.49317120189812425,0.653555219364599,0.2610175344311245,0.5411307755046171,0.6505295007564339
0.9056331229428566,0.5650501052295374,0.6361573373676265,0.91863347920028,0.5404862802356687,0.736006051437217,0.7538419262705198,0.5650603715258569,0.6429652042360099,0.7595049602462909,0.5160165629580623,0.7212556732223943,0.5846257290814271,0.630077966817049,0.6959152798789731,0.5844251062996766,0.4283897314222812,0.670953101361576,0.6021054449022966,0.6630031198133817,0.7080181543116512,0.6015254626786909,0.3964090776873454,0.6679273827534068,0.4381358374298883,0.637826739139114,0.6830559757942546,0.43855896911503467,0.4362902167899574,0.6739788199697461,0.3362218960919893,0.5891804643788034,0.666414523449322,0.3365441084384369,0.5009553359075122,0.6626323751891076,0.25153476428039057,0.5410680370271087,0.6588502269288979
0.9065195108694984,0.5730178918730858,0.6429652042360099,0.9089816995546167,0.5811179996691972,0.661875945537068,0.7455428305321116,0.5809953744631583,0.6456127080181548,0.749647086288466,0.4918525531708598,0.7049924357034819,0.5845527753426087,0.6460249471000565,0.6868381240544638,0.5844311857779115,0.436396301851926,0.6717095310136161,0.5931801629056985,0.6703098710439112,0.687216338880484,0.5928992910112479,0.41279123486434194,0.6622541603630877,0.43855896911503467,0.6456177173460483,0.6739788199697461,0.43898210080018085,0.4447382379613418,0.6649016641452372,0.3284669136556029,0.5890846456131547,0.6573373676248131,0.3288012849585202,0.5091501217696814,0.653555219364599,0.24427829905926124,0.5491213761399867,0.6482602118003046
0.9120749380805133,0.5729186510086637,0.6210287443267783,0.9137905668383911,0.580906970244851,0.6338880484115014,0.7521457518429936,0.5807986037837005,0.6195158850226932,0.7551277359171923,0.5009981121421769,0.6607413010590025,0.5842062450832217,0.6446595296895586,0.6437216338880501,0.5841667284746951,0.43793453525046927,0.6388048411497756,0.6013175445230586,0.660949860549475,0.653555219364599,0.6011096263674265,0.4140785143528523,0.6391830559757957,0.44058647510636045,0.6521601998505684,0.6304841149773119,0.44049832267195493,0.44616069035139266,0.632375189107417,0.33174375242419213,0.5965824640251868,0.6202723146747381,0.33187750094535884,0.5098322601251349,0.6187594553706536,0.24801717817370095,0.5492616821896871,0.6172465960665688
0.9140933248544871,0.5729870929841273,0.6361573373676265,0.9184328564185309,0.5088535398760061,0.6686838124054464,0.7525287589717902,0.5808385282693876,0.6248108925869928,0.7545532252239975,0.5091649508643652,0.6527987897125587,0.5841880066485172,0.6525406231641865,0.6414523449319254,0.5842244835179263,0.4455652451648598,0.6459909228441795,0.6011260409586606,0.6842994108286612,0.6403177004538604,0.6012354715668881,0.42156549611876953,0.6478819969742845,0.4319748941866812,0.6522782622582429,0.6338880484115014,0.4317110448312883,0.4458629677581262,0.6391830559757957,0.3237504544409988,0.5965208662472696,0.615733736762484,0.32388906654475236,0.5099212346932375,0.6142208774583995,0.23905602725551697,0.5492411495970481,0.6217851739788236
0.9130841314675002,0.5650386982336267,0.6285930408472025,0.9141942441931858,0.5094763618527244,0.636913767019671,0.7523098977553347,0.5729220731074368,0.6217851739788236,0.7517627447141968,0.517792061871546,0.6142208774583995,0.5839995428232365,0.6517273043557614,0.6180030257186084,0.5841150529096988,0.44616069035139266,0.632375189107417,0.6007266192386302,0.6751424448614335,0.612708018154314,0.6010549110633127,0.4222242501326065,0.6354009077155862,0.4329172133130845,0.6594954685708746,0.6149773071104392,0.4326910567227478,0.44672305524978484,0.6195158850226932,0.3248593512710363,0.596356605506157,0.6036308623298056,0.3249979633747912,0.5101585002081778,0.6021180030257207,0.24102213051667007,0.5493130136712847,0.6059001512859307
0.9138914861770898,0.5650478238303552,0.6346444780635413,0.9092996562662999,0.5101955729448872,0.6002269288956161,0.7520363212347665,0.565022728439352,0.6180030257186084,0.7500118549825577,0.5025979433186375,0.5900151285930426,0.5839083506497136,0.6434857498103587,0.6066565809379755,0.584023860736176,0.44665689467350334,0.6210287443267783,0.6003983274139478,0.6741500362172119,0.5900151285930426,0.6009235943334397,0.42270334396085146,0.6263237518910774,0.4336710686142073,0.6589251187753451,0.5998487140695963,0.43303029160825307,0.44702077784305133,0.612708018154314,0.3254137996860558,0.5962744751356008,0.5975794251134666,0.3255524117898107,0.5102771329656479,0.5960665658093814,0.2422392420592893,0.549357500955336,0.5960665658093814
0.9212099620762149,0.5808499352652982,0.6263237518910774,0.9131485739367894,0.5108406385636312,0.5673222390317707,0.7604381601553427,0.58078719678779,0.6180030257186084,0.7567807460492503,0.5107961512795799,0.5695915279879005,0.5921715774665351,0.6119157479282045,0.5975794251134666,0.5923418028571114,0.44702077784305133,0.612708018154314,0.6084293181621978,0.673455350166257,0.5741301059001549,0.609205059584966,0.42314251330340913,0.6180030257186084,0.4426845030452106,0.6583832864695919,0.5854765506807881,0.44201454454372907,0.44758314274144356,0.5998487140695963,0.33488684267161484,0.5960999480981688,0.5847201210287485,0.33488684267161484,0.5104995693859046,0.5847201210287485,0.25184724946166304,0.5494054103381605,0.5854765506807881
0.9208999086862357,0.5808328247714323,0.624054462934948,0.9089111776070925,0.5114486314456657,0.536308623298035,0.7598666892012652,0.580730161808237,0.6104387291981846,0.7552377744732434,0.5035219099873954,0.5491679273827533,0.5919928408064303,0.6116043369398453,0.5816944024205789,0.5921375323884199,0.44781470475842855,0.5945537065052974,0.6081484462677473,0.672760664115302,0.5582450832072618,0.6088840631341653,0.4162732203660507,0.5998487140695963,0.45147421267717114,0.6657054371446008,0.5741301059001549,0.45094894575767924,0.4481785879279763,0.586232980332833,0.3444060896917583,0.5959048884680975,0.5703479576399407,0.34414831981460003,0.502974374183687,0.57337367624811,0.26205286957452184,0.5494789854617839,0.5692133131618754
0.9290567446339477,0.5729237841568234,0.622163388804843,0.9163099026189168,0.5191723083767276,0.5310136157337405,0.7677080002285885,0.5728399427368805,0.6036308623298056,0.7627033737456518,0.5113744859722469,0.5400907715582445,0.6001685231366701,0.62695587203632,0.5741301059001549,0.6003217259881887,0.44046289589405196,0.5847201210287485,0.616650596579199,0.6966052780170072,0.572239031770045,0.6169430194822957,0.41703292629369576,0.586232980332833,0.4520487233703655,0.6574564680518563,0.5608925869894117,0.45160552940704407,0.441099406265863,0.5711043872919855,0.34537272673110087,0.5880466089852907,0.5590015128593068,0.34505051438465334,0.5032139210978095,0.5627836611195167,0.2637836970279869,0.5418551197449396,0.554462934947053
0.9245609704792683,0.5649805225544827,0.5900151285930426,0.9141942441931858,0.5118490170021275,0.5158850226928928,0.7658312652974871,0.5727321466255254,0.579803328290469,0.7607074810411468,0.5043004374582932,0.5147503782148282,0.5914651420956445,0.6412100541261956,0.5347957639939501,0.5917119689119797,0.44177127832499696,0.5567322239031774,0.6076268270351962,0.6714705328778139,0.5287443267776109,0.6081551336938056,0.41857344109142164,0.5586232980332869,0.4533454760778611,0.6487101539374098,0.5310136157337405,0.45305001343564694,0.44265532050806783,0.5378214826021201,0.3480793104412607,0.5877112433055193,0.5272314674735264,0.34801486797197156,0.5040010038156402,0.5279878971255713,0.25859547030235736,0.5420433351774644,0.5295007564296558
0.9163099026189168,0.5420319281815539,0.5310136157337405,0.9129248491377473,0.5120269661383328,0.5068078668683843,0.7639843198097361,0.5803223617044334,0.5563540090771569,0.7597840082972712,0.5045656501132146,0.5030257186081701,0.5913672624960632,0.6333295310013631,0.5260968229954615,0.5914566308261158,0.44283212894468194,0.5340393343419105,0.607466328809796,0.6559022648590382,0.5196671709531023,0.60781407496483,0.41200472249630704,0.5393343419062049,0.45383791381488475,0.6407309602979506,0.5196671709531023,0.45354245117267056,0.43557956094472755,0.5264750378214864,0.3496259297042091,0.5875196057742214,0.5090771558245091,0.34949704476563065,0.49683626968419753,0.5105900151285935,0.2605105059463377,0.5345957075474389,0.5136157337367635
0.9249312107037726,0.5649845150030515,0.5926626323751923,0.9169446001466367,0.5114634605403495,0.5355521936459954,0.7566093047630275,0.5726756819957681,0.5673222390317707,0.7535233616110124,0.504035224803372,0.5264750378214864,0.5916140893123986,0.6339580564760368,0.5480332829046932,0.5916013224081054,0.4345631976090941,0.546898638426629,0.6080280725986971,0.6570999994296502,0.5514372163388831,0.6080815720071638,0.4111149768152812,0.554462934947053,0.44520566266920697,0.633481244046974,0.5313918305597607,0.4446591175758932,0.4347514130416192,0.543116490166419,0.33983553795479077,0.5801141840290651,0.5287443267776109,0.3401030349971241,0.4888445283492367,0.5257186081694416,0.25038452699835534,0.5344200398104159,0.530257186081696
0.9170503830679223,0.5572636898209673,0.536308623298035,0.9119728028461679,0.5347394356959124,0.5000000000000002,0.7528947435615286,0.5724532455755115,0.5181543116490176,0.7510660365084825,0.5047709760396053,0.49394856278366095,0.5912268265488381,0.6329719216795662,0.5136157337367635,0.5911204356797279,0.4291511483993131,0.5041603630862345,0.607426204253446,0.6558167123897086,0.517397881996978,0.6071988317674621,0.40651111326576556,0.5045385779122546,0.4467747760016243,0.6325167825427334,0.4977307110438758,0.4468805589229109,0.4296102799847144,0.4954614220877461,0.3441154906321321,0.5797491601599262,0.4803328290469032,0.3439817421109654,0.49010157929858394,0.48184568835098807,0.2557210929929147,0.5348751789472485,0.4871406959152824
0.9138768954293265,0.5724327129828725,0.5136157337367635,0.9135595466654658,0.5119379915702302,0.5113464447806387,0.7502088300773669,0.5722924069331722,0.48260211800302766,0.7515232132717433,0.504634092088678,0.5000000000000002,0.5913204505136549,0.6332103278940975,0.5219364599092324,0.591048089888733,0.42949050652765347,0.4977307110438758,0.5994462811223688,0.6560733697976969,0.5242057488653568,0.5990578024631612,0.41447376676115527,0.49735249621785527,0.4463163833427159,0.632798535341725,0.5075642965204239,0.4469158198966731,0.4296502044704018,0.4947049924357058,0.3358790135195437,0.5722958290319454,0.4833585476550725,0.336086931675176,0.4826539516685585,0.48108925869894287,0.2479320654784122,0.5348911487415233,0.4856278366111969
0.90975136149915,0.5797776776497026,0.48411497730711245,0.9148289417209045,0.5117600424340248,0.5204236006051473,0.7487230055967676,0.5722034323650695,0.4629349470499251,0.7513803455332243,0.5046768683233429,0.4981089258698956,0.5913630068612988,0.6333186943552481,0.5257186081694416,0.5910395786192043,0.4295304310133409,0.49697428139183053,0.6076134521830796,0.6562159572465794,0.5279878971255713,0.6070249586899453,0.39209837393273267,0.4947049924357058,0.44672188454098116,0.6325492924810786,0.49886535552194045,0.44719790768677065,0.42996960035589843,0.4886535552193669,0.34368080793834005,0.5723043842788783,0.4852496217851775,0.34384799358979873,0.48258208759432175,0.4833585476550725,0.256001964887366,0.5348991336386606,0.4848714069591573
0.9186128089742819,0.5720802368092353,0.4357034795763996,0.9291242268423544,0.5271104368309085,0.5075642965204239,0.762359275277558,0.5720836589080083,0.4364599092284441,0.7668240440932386,0.5048394180150687,0.4909228441754913,0.6073192054365124,0.6253463449133353,0.5113464447806387,0.6067507742215529,0.4304686564269871,0.4791981845688382,0.6154888082885172,0.6557881948999321,0.5166414523449331,0.6147775093350386,0.37797195019705637,0.48260211800302766,0.4631395155142205,0.6322783763282022,0.48940998487140686,0.46389945029357793,0.4234904266786825,0.47049924357034917,0.3533635929230008,0.5722136986613892,0.46520423600605515,0.3538791326773173,0.4833486377195136,0.4591527987897159,0.2665291893988496,0.5351227107585083,0.46369137670196997
0.9175063439355379,0.5793556188010108,0.4281391830559804,0.9323329754547144,0.5344280247075532,0.5295007564296558,0.7627933500235272,0.5721076135994206,0.4417549167927385,0.7675681722291856,0.504634092088678,0.5000000000000002,0.6070650832462952,0.6249778989454233,0.49697428139183053,0.6066772125349111,0.43068824109826526,0.4750378214826036,0.6153781617846427,0.6555885724714968,0.5113464447806387,0.6149434790908503,0.3773850602574559,0.49054462934947185,0.4629875285583489,0.6398925460985222,0.49319213313162097,0.4637322646421193,0.42325829431190154,0.47465960665658347,0.35284805316868556,0.5796807181844627,0.47125567322239403,0.35323470798442225,0.48310909080539105,0.46671709531013994,0.2668939580929402,0.5351546503470579,0.4606656580938007
0.9213400629104401,0.5646964883563089,0.4016641452344938,0.9363794761678369,0.5121159407064353,0.5022692889561299,0.7687597499632184,0.5720083727349985,0.4198184568835119,0.7744306872606965,0.5049420809782641,0.48638426626324177,0.6065835885700944,0.624279790795695,0.46974281391830924,0.6062692795453523,0.4245244708579774,0.451966717095312,0.6228626074395789,0.6621789643588414,0.4875189107413019,0.6219233280522931,0.4173431965824646,0.44856278366112184,0.463808258120055,0.6392457694303916,0.4727685325264792,0.46465938507293547,0.4171652474462595,0.4515885022692918,0.35561907934813464,0.5867770103404418,0.43872919818456885,0.3560701766331606,0.49148867000131197,0.43343419062027444,0.2701768763397657,0.5354421066440048,0.43343419062027444
0.9233754722234718,0.564717020948948,0.41527987897125707,0.9380756505953632,0.5270283064603521,0.5136157337367635,0.7689530773710875,0.572018639031318,0.4220877458396408,0.7741084749142491,0.5050276334475936,0.48260211800302766,0.6067641490736698,0.6320074601753255,0.4799546142208778,0.6062893418235271,0.4244611620306739,0.45310136157337666,0.6228899650916357,0.6622251626922793,0.4886535552193669,0.6220054010084637,0.4171430038042329,0.451966717095312,0.46408183464062375,0.6464538501462946,0.4659606656580951,0.4648721668111555,0.432205371554375,0.4462934947049929,0.3554901944095548,0.5867929801347167,0.4402420574886533,0.3558768492252916,0.4914236501246216,0.4357034795763996,0.270450452860334,0.5354660613354172,0.4311649016641448
0.9222446892717867,0.5792016243562178,0.407715582450833,0.9373971808243522,0.5195361915462755,0.5090771558245091,0.7674386793427831,0.5791759586154188,0.4043116490166436,0.773045174170972,0.5201823978646104,0.4701210287443294,0.6063963406404608,0.6388145849849712,0.4591527987897159,0.6062492172671772,0.4319658246402519,0.450832072617247,0.6144929897536473,0.6688571901146974,0.4689863842662644,0.6140978236683814,0.4098784584585728,0.45007564296520736,0.45692385696689963,0.6458504200626245,0.44856278366112184,0.45751478225132813,0.4401343744118269,0.4349470499243593,0.34893043739414137,0.5866412670891058,0.42586989409985043,0.34953230573939204,0.4991826887430062,0.41906202723147123,0.2633046341430797,0.5428247143973399,0.42586989409985043
0.9273137582240141,0.5790704439032459,0.3903177004538609,0.9394423173025591,0.4978834319087898,0.46974281391830924,0.7659242813144801,0.5790419264134694,0.38653555219364566,0.7698552719411409,0.5281268001665422,0.4326777609682296,0.6057275980346261,0.6449059208012274,0.42133131618759595,0.6056740986261594,0.43368257752479605,0.41830559757942637,0.6214308903152694,0.6889996634936212,0.4281391830559804,0.6211025984905869,0.4120765865705436,0.4145234493192175,0.45833551181303417,0.6519953687596604,0.41603630862330193,0.4585981452727801,0.4413765962664904,0.4099848714069627,0.35193977912039737,0.5934820425366879,0.39183055975794534,0.35193977912039737,0.4998807968927344,0.39183055975794534,0.2677049604894712,0.543092778801239,0.3903177004538609
0.9199831233684194,0.5718851771791641,0.39258698940998527,0.927220134259197,0.5059687106102174,0.4409984871406985,0.7660531662530586,0.57905333340938,0.3880484114977305,0.7690497410750221,0.5136655811008892,0.4232223903177009,0.5976953913907292,0.6515105714334601,0.4031770045385786,0.5978595373030704,0.43388219995323174,0.4145234493192175,0.6132284582807963,0.6807113402649846,0.40847201210287787,0.6133391047846707,0.41212335525377713,0.41376701966717194,0.45905775382733544,0.6585908937951646,0.39939485627836935,0.4590249246448672,0.44186595639105486,0.400151285930409,0.3528091445079813,0.6005190183139321,0.38199697428139195,0.352541647465648,0.5000553239301665,0.3850226928895612,0.2607074810411468,0.5431327032869259,0.3850226928895612
0.9220750718290347,0.5647039029036508,0.406580937972768,0.9256370381268393,0.5135247047013934,0.4304084720121052,0.7593517573947729,0.5791417376276871,0.3997730711043888,0.7589796933267993,0.5070038954891035,0.3952344931921351,0.5977282205731974,0.6515961239027896,0.4054462934947083,0.5979908540329434,0.42610719154057236,0.423600605143726,0.6132837815327336,0.688101362565661,0.4111195158850228,0.613544591149009,0.4115153623717422,0.423600605143726,0.4518876171971416,0.6581289104607856,0.3880484114977305,0.45104135382684907,0.4415648116990151,0.40620272314674855,0.3451660244711153,0.6005190183139321,0.38199697428139195,0.34502741236736173,0.5000941077162625,0.3835098335854764,0.25974692348003925,0.5502780455253208,0.39258698940998527
0.9298549801261848,0.5719501970558544,0.4069591527987934,0.9267362077917018,0.5072006661685614,0.38653555219364566,0.7664398210687967,0.5790875543971118,0.39258698940998527,0.76463543192869,0.5075428760458791,0.3714069591528032,0.5974546440526287,0.6436990606338868,0.38653555219364566,0.5977336921036087,0.4343413315386331,0.4058245083207284,0.6127068390482454,0.7009941196936079,0.3835098335854764,0.6131731350288592,0.4126144264277288,0.4058245083207284,0.45220496596100135,0.6650198766903742,0.3812405446293513,0.4517113123283307,0.4422800303426093,0.39183055975794534,0.34585908498988954,0.6003935413589155,0.3744326777609679,0.3456511668342573,0.5074231025888177,0.37670196671709755,0.26157198284614397,0.5503430654020112,0.378214826021182
0.9374604073979947,0.5647033325538554,0.40620272314674855,0.9268456383999288,0.5012576212991429,0.3381240544629377,0.7737157406202761,0.5718646445865251,0.3880484114977305,0.7691348537703094,0.5013061010317629,0.3362329803328327,0.6049652314639747,0.6076153104699112,0.378214826021182,0.6054333512880589,0.4344012182671629,0.40468986384266376,0.6202909881462332,0.6865043831381786,0.38086232980333184,0.6207560682311999,0.4129651915519786,0.400151285930409,0.46043657949100175,0.6644244315038413,0.3676248108925887,0.45994414175397813,0.4429199628131935,0.3789712556732223,0.3544141267619853,0.6002178736218925,0.36384266263237913,0.35407975545906795,0.5005013374702706,0.3676248108925887,0.26976468771544126,0.5432182557562555,0.3736762481089279
0.9426534977062124,0.5646793778624432,0.3903177004538609,0.93073650447024,0.5088090525919547,0.31543116490166623,0.7800615000018236,0.5717996247098346,0.3736762481089279,0.7754179945260373,0.508637947653296,0.3229954614220903,0.6122010264591049,0.6072445831028169,0.3593040847201247,0.6125329659707283,0.4359582732089593,0.37518910741301276,0.6275067208631884,0.6714454374868106,0.3653555219364636,0.6277547635751707,0.4074077031443389,0.3744326777609679,0.46940137809612625,0.6559113904557665,0.3335854765506836,0.46815508505797987,0.4436351814567876,0.3645990922844187,0.35568473771307063,0.599979467407361,0.3494704992435713,0.3558184862342373,0.5010055266895189,0.34795763993948653,0.2731351504488477,0.543423581682646,0.34644478063540135
0.9425933108716873,0.5646788075126475,0.38993948562784037,0.9282086574201845,0.5022466078445912,0.2995461422087782,0.7805466423649656,0.571823579401247,0.3789712556732223,0.7748635461110178,0.508774831604223,0.3169440242057507,0.6119323135211242,0.606992488493193,0.34644478063540135,0.6123590928932113,0.42927263290576095,0.36686838124054877,0.6271966674732105,0.6709150121769681,0.3540090771558254,0.6275480613151854,0.42214782326000544,0.36686838124054877,0.4695533650519978,0.6557573960109735,0.3298033282904691,0.46864144331676877,0.4371560077795714,0.35249621785174096,0.3648987949258246,0.5926402062384862,0.3298033282904691,0.36464102504866636,0.4943712178679186,0.3328290468986384,0.28203185889774235,0.5435091341519755,0.33509833585476806
0.9442183554038655,0.5719193981668957,0.400151285930409,0.93073650447024,0.5088090525919547,0.31543116490166623,0.7809624786762304,0.571844111993886,0.3835098335854764,0.7754873005779147,0.50862083715943,0.3237518910741299,0.6120903799552305,0.6354848828786694,0.3540090771558254,0.612501352683907,0.42889277994193836,0.3736762481089279,0.6277754338011692,0.6933548545322845,0.37518910741301276,0.6277340933491722,0.4003114109883589,0.3736762481089279,0.46900621201086035,0.6563117760122283,0.3434190620272317,0.4685198537520715,0.43699630983682314,0.35552193645991054,0.3638032729479022,0.5928147332759183,0.3426626323751921,0.36373883047861305,0.49406779177669674,0.3434190620272317,0.28102874498899033,0.5363923094033572,0.3434190620272317
