0.7556219974976868,0.4949666630544514,0.9273827534039357,0.7549739251178502,0.4776177629740322,0.9175491679273866,0.6238821359395648,0.477596089681802,0.9183055975794265,0.6238821359395648,0.4424442910837219,0.9183055975794265,0.49321469434207266,0.43451642892586056,0.8986384266263246,0.493351482602357,0.4086299627561589,0.8929652042360098,0.5023132414683641,0.4253280937198784,0.9084720121028781,0.5026846975885141,0.3913403790544745,0.8906959152798808,0.3813766127335882,0.4343841077732981,0.9016641452344943,0.38147145259405196,0.39951748407298177,0.9001512859304092,0.2882390061755338,0.40817083117075764,0.9016641452344943,0.2885259575482199,0.4432450621966454,0.8986384266263246,0.22290954101155197,0.43433448734108693,0.902798789712559
0.7555222940546347,0.46856859311815946,0.9258698940998505,0.7553228871685309,0.4774660499284213,0.922844175491681,0.6238663292961542,0.4864034312243701,0.9175491679273866,0.6238505226527435,0.44250588886163916,0.9167927382753417,0.4931052637338453,0.43431794719701566,0.9031770045385784,0.49319645590736805,0.4082906046278186,0.8993948562783696,0.5023132414683641,0.4253280937198784,0.9084720121028781,0.5025187278327023,0.3996018958427211,0.8986384266263246,0.381329192803357,0.4343510274851569,0.9024205748865388,0.3812817728731244,0.39060633886762725,0.9031770045385784,0.28809553048919206,0.40809098219938283,0.9031770045385784,0.2881672683323629,0.45183110801854803,0.9024205748865388,0.2223325985270636,0.44287547552914225,0.9077155824508332
0.7273262819491773,0.47739019340561595,0.9254916792738308,0.7274752291659313,0.45967912120503523,0.9281391830559802,0.6051530873414318,0.477585253035687,0.9186838124054467,0.6052023311151342,0.44229029663892894,0.9220877458396414,0.47467593341269076,0.40845030257056686,0.8963691376701999,0.47467593341269076,0.4171720916438056,0.8963691376701999,0.49319645590736805,0.4257524339677528,0.8993948562783696,0.4932876480808911,0.3997707193821972,0.8956127080181551,0.37216255552083555,0.43445026834957934,0.9001512859304092,0.37196314863473157,0.40809098219938283,0.9031770045385784,0.287952054802849,0.4080111332280093,0.9046898638426639,0.2883824818618768,0.4606498565570265,0.9001512859304092,0.22153375508700385,0.44259828552851493,0.9145234493192173
0.7363342448497697,0.5303158026817848,0.9190620272314713,0.7368965965864935,0.45966600315973805,0.9285173978820004,0.6144011896323008,0.46901175490928604,0.9118759455370675,0.6145148758752926,0.4512322407332418,0.9183055975794265,0.4840450173204334,0.41730384244657326,0.8937216338880505,0.4840450173204334,0.41730384244657326,0.8937216338880505,0.5026135676931662,0.42599996577901295,0.8940998487140702,0.5026926009102194,0.40006616057628164,0.8903177004538607,0.3816374223498639,0.43456604935807175,0.8975037821482645,0.38156629245451573,0.408330529113506,0.8986384266263246,0.297760684986972,0.4082906046278186,0.8993948562783696,0.29838443945386894,0.4696225995402981,0.892586989409985,0.23261542801350693,0.4432142633076868,0.8993948562783696
0.8911730839612413,0.5827634588293,0.8801059001512875,0.8957053349853301,0.5391003302325317,0.9198184568835117,0.73412982604181,0.5567423901078533,0.8819969742813918,0.7366941499612735,0.45978406556741264,0.9251134644478106,0.5676275079367586,0.5828119385619199,0.8865355521936462,0.5676506099540511,0.46062362046643224,0.900907715582454,0.5769364050099762,0.6351974265817226,0.8956127080181551,0.5769801772532672,0.4517455555492185,0.9046898638426639,0.4178401072906312,0.6181884549794389,0.9175491679273866,0.41923473959770813,0.40880962294175094,0.8895612708018158,0.3173402525901619,0.5654299581933602,0.8880484114977311,0.318178004690926,0.4700777386771308,0.8782148260211825,0.22836830451863366,0.5309785491441902,0.8562783661119556
0.8921658627569942,0.5654310988929512,0.8888048411497759,0.8965686208946791,0.5390432952529787,0.9273827534039357,0.7345347192922514,0.5741300739743685,0.8888048411497759,0.7368516084475557,0.4685087063896289,0.9277609682299552,0.567634195362817,0.5915479863800469,0.8906959152798808,0.5676427066323458,0.46079415505529553,0.8959909228441798,0.5769309334795648,0.6351683387421505,0.8944780635400953,0.576943700383858,0.45203073044698333,0.8971255673222399,0.4183678060014176,0.6267345763156544,0.9069591527987932,0.4191593540675972,0.41743559324933965,0.8910741301059006,0.317533579998031,0.5741163855792758,0.8857791225416066,0.3174691375287404,0.4785063679554672,0.8865355521936462,0.22765822146080128,0.5395337960771341,0.8623298033282948
0.8928564914844739,0.5741574507645539,0.8948562783661148,0.8955326778034592,0.6006273847750827,0.9183055975794265,0.7347371659174714,0.5654362320411108,0.8922087745839653,0.7372789957674676,0.45060485595815936,0.9349470499243598,0.5676281158845822,0.600201333477822,0.8869137670196713,0.5676396668932284,0.47828963503316596,0.8940998487140702,0.5769327573230353,0.6438952609635489,0.8948562783661148,0.5768415651495125,0.4181884549794386,0.8759455370650577,0.41891435109473135,0.6352071225282466,0.8959909228441798,0.4189708902423163,0.4259646040916901,0.8948562783661148,0.317791349875188,0.5827834210721435,0.8827534039334366,0.31721136765158214,0.4784196747865468,0.8895612708018158,0.227214419549657,0.5481358116933117,0.8661119515885037
0.9023258867830927,0.5741642949621003,0.8963691376701999,0.9044561359565869,0.5654698826790471,0.9145234493192173,0.7345797074311892,0.5828347525537413,0.8895612708018158,0.7358618693909204,0.4602694332434083,0.9111195158850226,0.5676165648759359,0.6261185985364823,0.879727685325267,0.5676153489802889,0.4787231008777686,0.8789712556732221,0.5861881549877861,0.6524687590899498,0.8903177004538607,0.5860240090754449,0.4184895996714783,0.8698940998487189,0.419121661302541,0.6438085677946285,0.8918305597579455,0.41946089618804516,0.4351118741123927,0.8850226928895617,0.30903994095610704,0.5914042582315735,0.8770801815431175,0.3088727553046484,0.4873924177698184,0.8789712556732221,0.2186532982993263,0.556774329696403,0.8608169440242097
0.8922521913479297,0.5654322395925422,0.8895612708018158,0.8953600206215897,0.48642282311741813,0.9167927382753417,0.725092073697867,0.5741163855792758,0.8857791225416066,0.7256453062172382,0.4695267807746493,0.8956127080181551,0.5583867010197715,0.643223388904415,0.871406959152803,0.5584061553501231,0.4878966069890665,0.8593040847201249,0.5769072235144489,0.6611460608791372,0.8895612708018158,0.5768014405931623,0.4272376248353122,0.8676248108925889,0.4106821296169072,0.6520136199531172,0.8759455370650577,0.4103611331661078,0.43524419526495645,0.8819969742813918,0.3008101512695776,0.5999190103290348,0.8661119515885037,0.3008101512695776,0.4963526130575884,0.8661119515885037,0.21031347005674583,0.5481905652736825,0.854009077155826
0.9098899736029049,0.57409927508541,0.8819969742813918,0.910528318817565,0.46109587009713077,0.8872919818456907,0.7433566501588564,0.5654202622468361,0.8816187594553716,0.7420763120425947,0.5136952392902568,0.8611951588502298,0.567567929050057,0.6082734941339524,0.8494704992435711,0.5675569859892343,0.4883232286361227,0.8426626323751923,0.5860544064666192,0.6692484500744308,0.8736762481089277,0.5859571348148614,0.4275205183338939,0.86157337367625,0.4214586127360208,0.6595981315340699,0.8449319213313174,0.4202901370192809,0.435839640451489,0.8683812405446337,0.30333982216310246,0.5995442905133721,0.8385022692889577,0.30309725098153145,0.4969172593551626,0.8411497730711075,0.220887506550638,0.5482436078046669,0.8422844175491725
0.9000181168451393,0.5654128476994942,0.8767019667170974,0.8990417526406204,0.4876639042724904,0.8683812405446337,0.7334999920966782,0.5740513657025854,0.871406959152803,0.7323303004842902,0.49667771244104025,0.8517397881997009,0.5675837356934677,0.608436614175474,0.8593040847201249,0.5675569859892343,0.4968830383674308,0.8426626323751923,0.5768196790278669,0.6691628976051013,0.871406959152803,0.5767540206629305,0.44490820220040983,0.85779122541604,0.4117253680820101,0.6599916728929852,0.8562783661119556,0.4112037488494587,0.44456941442186504,0.8661119515885037,0.3019190480996165,0.6083487803069624,0.854009077155826,0.30171112994398425,0.5051759243944313,0.8562783661119556,0.21227957331790023,0.5482624293479191,0.8381240544629383
0.9011720018141159,0.5654276767941779,0.8865355521936462,0.8951362958225474,0.5055911390455767,0.8350983358547682,0.7339498734860574,0.5740855866903173,0.8789712556732221,0.7312505851497791,0.5056207972349445,0.8335854765506834,0.5675667131544101,0.6082609464384509,0.8487140695915315,0.5675484747197055,0.49700281182449213,0.8373676248108933,0.5768306220886896,0.6692484500744308,0.8736762481089277,0.5767175437935212,0.44521619108999577,0.850226928895616,0.41276860654711167,0.6593095345375318,0.8366111951588527,0.41128399796215914,0.453256982507372,0.8645990922844192,0.30358239334467346,0.6080476356149228,0.8358547655068078,0.30337447518904115,0.5055318226668416,0.8381240544629383,0.21265406917716717,0.5482761177430118,0.8350983358547682
0.8919932055751248,0.5654288174937689,0.8872919818456907,0.8853459040731279,0.505709771803047,0.8290468986384294,0.7246665102214259,0.574082164591544,0.8782148260211825,0.7221344075366077,0.5056282117822862,0.8332072617246633,0.558411018932711,0.6083864233934673,0.8562783661119556,0.5584256096804746,0.4710598810250328,0.8472012102874468,0.576836093619101,0.6692912263090953,0.8748108925869931,0.5767394299151668,0.4450313977562442,0.8547655068078708,0.41216673820186106,0.6597030758964472,0.8479576399394867,0.41084262784230824,0.45294329011983064,0.8729198184568882,0.3023348844108811,0.6082734941339524,0.8494704992435711,0.30198835415149394,0.5052352407731662,0.8532526475037856,0.21227957331790023,0.5482624293479191,0.8381240544629383
0.8911299196657743,0.5654174104978584,0.879727685325267,0.8824970605722727,0.5061991319276112,0.8040847201210324,0.7239856086591214,0.5740274110111732,0.8661119515885037,0.7211343333669731,0.5059766955073548,0.8154311649016664,0.5584426322195322,0.6080601833104243,0.8366111951588527,0.5584481037499436,0.46297175057462764,0.8332072617246633,0.5767540206629305,0.6686495827891247,0.85779122541604,0.5766774192371712,0.4455549788685403,0.8419062027231474,0.4135510353959375,0.6587979307709417,0.8218608169440251,0.4118056171947093,0.4536277098744662,0.8547655068078708,0.3052457385897318,0.5992619673645848,0.8177004538577958,0.30455267807095754,0.5057839172764658,0.8252647503782198,0.2134966848605194,0.5483069166319704,0.8282904689863845
0.8922521913479297,0.5654322395925422,0.8895612708018158,0.8823244033904034,0.5231065812662907,0.802571860816948,0.7331400869851744,0.5740239889124,0.8653555219364641,0.7303058342320828,0.5144167317816017,0.8177004538577958,0.5584353368456504,0.6081354694834342,0.8411497730711075,0.5584377686369443,0.4627487438045755,0.8396369137670227,0.5765388071334164,0.6754378860555179,0.8131618759455417,0.5766920099849349,0.4368651293838513,0.8449319213313174,0.4221559288895592,0.6676372119020596,0.8309379727685337,0.42134553444085227,0.4367658885194292,0.8472012102874468,0.3132864565031577,0.5994159618093778,0.8290468986384294,0.313085833721407,0.49713969577541917,0.8313161875945541,0.22385125219013222,0.548354826014795,0.8177004538577958
0.9009944810496582,0.5654253953949959,0.8850226928895617,0.8898106728888097,0.5148809965151628,0.7897125567322246,0.7321953360674768,0.5739521248381633,0.8494704992435711,0.7292261188975717,0.5147178764736414,0.7995461422087784,0.5675350998675888,0.5994159618093778,0.8290468986384294,0.5675271965458835,0.4547826682104136,0.8241301059001548,0.5854586175996029,0.6580239660984081,0.7995461422087784,0.5856865980334102,0.4376094358670174,0.8279122541603643,0.42258939568770454,0.650312836862848,0.8222390317700498,0.42209938974197436,0.44595536442500205,0.832072617246599,0.314958313017743,0.5906975948349122,0.8101361573373717,0.314623941714827,0.49753323713433467,0.8139183055975813,0.2252191347929761,0.5484061574963927,0.8063540090771572
0.9002843979918259,0.5654162697982673,0.8789712556732221,0.8896775323154656,0.5148998180584153,0.7885779122541648,0.7317004665391598,0.5739144817516584,0.8411497730711075,0.7286862612303155,0.5148684488196613,0.7904689863842694,0.5675211170676486,0.633267933223446,0.8203479576399403,0.5675071342677084,0.4552532067917256,0.8116490166414565,0.5764731487684799,0.6664537360763356,0.7995461422087784,0.5765935224375301,0.4292532410127132,0.824508320726175,0.41425321513206426,0.6414245056493146,0.8086232980332873,0.41325010122331224,0.43762597601108777,0.8275340393343442,0.3071863080422985,0.5821332223052398,0.7965204236006084,0.30621602331601444,0.489234647609379,0.8071104387292021,0.21667989966429166,0.5399843724156026,0.802571860816948
0.8984648101561321,0.574015433665467,0.8634644478063542,0.8908757974755576,0.5147304241691432,0.7987897125567335,0.7319703953727864,0.5653660790162608,0.8456883509833623,0.7291361426196948,0.5063177646850816,0.7980332829046936,0.5675034865807675,0.6329867507742499,0.8093797276853268,0.5674998388938266,0.44697172776063576,0.8071104387292021,0.5764695010815389,0.6579977300078138,0.7987897125567335,0.5765315117595345,0.4213881173323604,0.8116490166414565,0.4145340870265154,0.6328316156298659,0.8033282904689879,0.41401246779396395,0.42978366632255627,0.8131618759455417,0.3071170019904211,0.5821389258031952,0.7972768532526486,0.3069090838347888,0.4809987965619316,0.7995461422087784,0.21770976327727667,0.5400471108931107,0.7942511346444794
0.8980653884361028,0.5826123161334846,0.8600605143721651,0.8907870370933287,0.5147429718646447,0.7980332829046936,0.7310481385245591,0.5568205280298408,0.8301815431164941,0.7288662137860682,0.5064067392531841,0.7934947049924391,0.5674895037808273,0.6243305519274972,0.8006807866868381,0.5674925435199447,0.4387176255197315,0.802571860816948,0.5765205686987118,0.6583650352761348,0.8093797276853268,0.5765132733248299,0.41312146739595446,0.8078668683812423,0.414574211582865,0.6328122237368178,0.802571860816948,0.414574211582865,0.42183983437041944,0.802571860816948,0.3081565927685825,0.5736646685412164,0.785930408472015,0.3080179806648276,0.48134556923761357,0.7874432677761002,0.21799063517172793,0.5316572654008705,0.7919818456883543
0.8952250562047761,0.5995083584762536,0.8358547655068078,0.8908757974755576,0.5147304241691432,0.7987897125567335,0.7300359053984548,0.5822586992602563,0.8131618759455417,0.7288662137860682,0.4979952204687136,0.7934947049924391,0.5585046428975278,0.6242706651989667,0.7980332829046936,0.5585095064801157,0.430632346818304,0.7950075642965243,0.5764494388033639,0.6326086088598137,0.7946293494705041,0.5764366718990707,0.3971459696231704,0.7919818456883543,0.41477483436461565,0.6242877756928326,0.7987897125567335,0.4153767027098663,0.41419942850950536,0.7874432677761002,0.2996094543181924,0.573645846997964,0.7817700453857811,0.29971706108295004,0.4731678938693102,0.7806354009077161,0.21892687481989584,0.5317371143722445,0.7844175491679303
0.8931835674135096,0.5822986237459434,0.8184568835098357,0.8906095163288696,0.523188711636847,0.7965204236006084,0.7281464035630607,0.5736441359485773,0.7813918305597609,0.7286412730913777,0.49808077293804304,0.7897125567322246,0.5585392959234665,0.6154228288209159,0.7764750378214867,0.558541119766937,0.43155175068869733,0.7753403933434218,0.5764093142470139,0.6323952980362857,0.7863086232980352,0.5763545989429001,0.4065025580188326,0.7749621785174016,0.4149353325900154,0.6242193337173688,0.7957639939485639,0.416139069280518,0.4149579937375596,0.7730711043872921,0.30029096382832093,0.5736133370596187,0.7745839636913768,0.3007213908873488,0.47350325954908157,0.7700453857791227,0.220050362397698,0.523476167933794,0.7753403933434218
0.8886567879198332,0.5903781989494157,0.7798789712556762,0.8905207559466406,0.556872429861234,0.7957639939485639,0.726706783117046,0.5818366404115644,0.7571860816944044,0.7281913917019986,0.4647426866897469,0.7821482602118006,0.5585727330537582,0.6150150287171122,0.7556732223903195,0.5585544946190536,0.43194072924924887,0.7670196671709528,0.5763345366647251,0.6319977642288016,0.7708018154311677,0.5763053551691978,0.407072337464567,0.7647503782148284,0.4154970763789165,0.6323662101967137,0.7851739788199702,0.4169415604075194,0.4074521904283896,0.7579425113464492,0.30172572069174747,0.56523603926288,0.759455370650534,0.30208440990760443,0.4656609498605496,0.7556732223903195,0.22145472186995,0.523630162378587,0.7639939485627885
0.8953904180127641,0.606817961455761,0.7617246596066588,0.8996764501683403,0.5147555195601464,0.7972768532526486,0.735318971984548,0.5735175182939697,0.7534039334341944,0.7374528688449837,0.5065253720106542,0.7874432677761002,0.5674074308246567,0.6066171983277345,0.7496217851739803,0.5674463394853598,0.465031283686285,0.7738275340393369,0.5850786502099242,0.6232354803200802,0.7522692889561301,0.5852215179484433,0.4067768962704825,0.7700453857791227,0.4245494194706227,0.6239284553216489,0.7829046898638454,0.42583097348253246,0.40749439631325857,0.7571860816944044,0.31016646827302663,0.5735654276767943,0.7639939485627885,0.31058230458429126,0.4655297694075779,0.759455370650534,0.23050828085730424,0.523650694971226,0.7624810892587033
0.8919251154188941,0.5734251216270939,0.7329803328290477,0.8983085675654965,0.5149437349926711,0.785930408472015,0.7342283135892138,0.5734388100221867,0.736006051437217,0.737026089472896,0.4982860988644337,0.7806354009077161,0.567395271868187,0.6064917213727179,0.7420574886535563,0.5674171579898325,0.4739583986859143,0.7556732223903195,0.5762360491173203,0.6231927040854156,0.7503782148260252,0.5762925882649045,0.44880426165367243,0.7621028744326785,0.41605882016781753,0.6237402398891241,0.7745839636913768,0.41782430064722126,0.40838071989551195,0.7413010590015167,0.3114832832586978,0.5735004078001039,0.7496217851739803,0.31231495588122693,0.4744374925141591,0.7405446293494717,0.22351444909592144,0.5321283743319779,0.7473524962178552
0.89178832715861,0.581645573230062,0.7318456883509876,0.9010443327711843,0.5145673041276216,0.8086232980332873,0.7347025128915328,0.5817339774483691,0.7435703479576411,0.7375477087054475,0.5148935442106647,0.788956127080185,0.5674195897811264,0.6150446869064798,0.7571860816944044,0.5674281010506552,0.4737428064632041,0.7624810892587033,0.5851607231660948,0.6317844534052736,0.7624810892587033,0.5848749876890563,0.40918263170802727,0.7269288956127088,0.42496403988624054,0.6237402398891241,0.7745839636913768,0.4262079011330928,0.4161956527938588,0.7496217851739803,0.31051299853241376,0.5735483171829283,0.7602118003025736,0.31106744694743316,0.4740063080687388,0.7541603630862347,0.23251450867480827,0.5321443441262528,0.7458396369137711
