0.9094504273265246,0.6075143585561025,0.8037065052950078,0.8955472685512238,0.5570298464048001,0.6913767019667186,0.7374528688449837,0.607244583102817,0.7874432677761002,0.732568616031097,0.5488441861393594,0.7095310136157356,0.5586067781318734,0.655767662307293,0.7344931921331329,0.5585934032797567,0.4908829585184596,0.7428139183056011,0.5761995722479112,0.6643149243430997,0.7428139183056011,0.5762178106826158,0.48251592701804036,0.7465960665658107,0.40919630513630795,0.6888787493369681,0.738275340393347,0.4082813436619621,0.48228835744962395,0.7545385779122545,0.2953167347365586,0.6393005230107626,0.7344931921331329,0.295242565102093,0.5404919837336238,0.7352496217851774,0.20696246165369092,0.5816997564606373,0.7390317700453866
0.9146550686433882,0.6070187245837873,0.7738275340393369,0.9010151512756563,0.5731239769350542,0.666414523449322,0.7451032842557314,0.6069183430197742,0.7677760968229976,0.7392706328372068,0.5489810700902865,0.6792738275340401,0.5673496757814256,0.6632170009867052,0.7136913767019702,0.5673612267900717,0.4914453234168516,0.7208774583963696,0.5848081134284728,0.6715880249356931,0.7186081694402452,0.5849114645584655,0.4829493928626429,0.7314674735249629,0.4108985590420691,0.6874642818440545,0.7080181543116512,0.40991976304625677,0.4831227792004839,0.7254160363086236,0.29820935048070457,0.630310669533625,0.7049924357034819,0.2978385023083778,0.5406916061620594,0.708774583963696,0.21085271977617803,0.5814744682914033,0.7091527987897162
0.9152794310581077,0.6154673161049673,0.7787443267776112,0.9031283779100939,0.5570423941003018,0.6830559757942546,0.745452246306412,0.615356097894839,0.7730711043872921,0.7395697431663628,0.5489605374976474,0.6838124054462945,0.5586438629491061,0.6712954354905865,0.7114220877458406,0.5586128576101083,0.4829710661548729,0.730711043872923,0.5760919654831541,0.6798563859214857,0.7204992435703491,0.5761667430654429,0.4745812206626325,0.736006051437217,0.4106006646085612,0.6958815041264811,0.7133131618759501,0.40985592852479025,0.48309026926213866,0.7265506807866887,0.29843185938410016,0.630252493854481,0.7027231467473568,0.29798684157730915,0.5325515738802609,0.7072617246596112,0.20059360025485165,0.5815628725097103,0.7208774583963696
0.9135023995700582,0.5985433266222175,0.7647503782148284,0.9031283779100939,0.5570423941003018,0.6830559757942546,0.7441561015467403,0.6066799368052428,0.7534039334341944,0.7394201880017848,0.548970803793967,0.6815431164901701,0.5586444708969296,0.6712800360461072,0.7110438729198211,0.5586335278361069,0.4833395121227851,0.7178517397881996,0.5760791985788609,0.6879239837792519,0.7178517397881996,0.5761521523176792,0.4664480325783804,0.7329803328290477,0.4110262280850009,0.6792113203027417,0.7057488653555267,0.41026021382740907,0.46692028220907905,0.7193645990922848,0.299247725363218,0.6300391830309529,0.6944024205748879,0.29887687719089256,0.5245233301583863,0.6981845688351027,0.2020064709966334,0.581483023538336,0.7102874432677805
0.9101404481061814,0.589939029606858,0.738275340393347,0.9013993743000996,0.5490255573743379,0.6694402420574913,0.7331376551938796,0.6142884030776076,0.7186081694402452,0.7297945501125305,0.5410195572944887,0.665279878971257,0.5586712206011629,0.678715115980631,0.6944024205748879,0.5586748682881039,0.4759705927645427,0.6921331316187634,0.5759825348749267,0.6869868990651964,0.6978063540090773,0.5759916540922789,0.4676024205645324,0.6996974281391871,0.40351199298671336,0.6864387929116927,0.6860816944024238,0.40306211159733407,0.4597019351968564,0.6936459909228478,0.2935877311265644,0.6292828992020807,0.6649016641452372,0.2932813254235268,0.5249339820111676,0.6679273827534068,0.19630513630798208,0.5813176220976326,0.6883509833585489
0.9075469426911903,0.6142735739829238,0.7178517397881996,0.9028402106417611,0.5651174065054099,0.6807866868381253,0.7321655466241264,0.605845515054383,0.7031013615733769,0.7304821391008939,0.5328789546628949,0.6762481089258705,0.5586736523924569,0.6786489554043494,0.692889561270803,0.5586918908271614,0.476305958444314,0.6815431164901701,0.5673192783902512,0.6787316561247012,0.694780635400908,0.5673052955903111,0.4599871100946212,0.6860816944024238,0.40346700484777553,0.6864741545990156,0.6868381240544638,0.40346700484777553,0.46804843410463653,0.6868381240544638,0.2844028554093382,0.6294380343464647,0.670953101361576,0.2844818886263906,0.524903183122209,0.6701966717095316,0.1887349700099336,0.5812605871180797,0.6807866868381253
0.9038007682028689,0.6217896435884128,0.6883509833585489,0.9032244336662045,0.565121969303774,0.6838124054462945,0.7296048703916028,0.6131836355236667,0.6622541603630877,0.730529559031125,0.5409311530761818,0.6770045385779153,0.5586979703053964,0.6699248849319288,0.6777609682299557,0.5587083054183956,0.4685862739618209,0.6713313161875962,0.5673004320077232,0.6782189116585203,0.6830559757942546,0.5672761140947837,0.4606715298492567,0.6679273827534068,0.40396187437609393,0.6860851760384644,0.6785173978820002,0.40454672018228666,0.46867810027890117,0.6686838124054464,0.2858254533162949,0.6290889802716007,0.6573373676248131,0.2858254533162949,0.5170768432279519,0.6573373676248131,0.19074484551437906,0.581152220656929,0.666414523449322
0.9064210233220932,0.6127906645145469,0.6422087745839651,0.9125272512611874,0.5651299542009115,0.6891074130105939,0.7367032691786258,0.6286526626780204,0.6403177004538604,0.7395198914448368,0.5408855250925394,0.6830559757942546,0.5587040497836312,0.6697708904871359,0.6739788199697461,0.5587028338879843,0.4684682115541463,0.6747352496217857,0.5759059334491674,0.6781692912263091,0.6819213313161896,0.5758603373624059,0.4605004249105978,0.6724659606656612,0.40396187437609393,0.6780204299296758,0.6785173978820002,0.4047716608769769,0.45276191888485234,0.6649016641452372,0.2868528851379865,0.6288368856619766,0.6475037821482647,0.2872480512232516,0.5173027017469816,0.6437216338880501,0.19137954304209764,0.5731034443424152,0.661875945537068
0.9012996708570477,0.6041829454004142,0.602874432677761,0.9119363259767586,0.5570401127011196,0.6845688350983394,0.7341857572415708,0.612004722496307,0.6021180030257207,0.7386225604573704,0.5490255573743379,0.6694402420574913,0.5587453902356282,0.6607502381210397,0.6482602118003046,0.5587490379225691,0.4774318289406894,0.6459909228441795,0.5758311558668786,0.6774911453194244,0.666414523449322,0.5757326683194739,0.46149853705277466,0.6459909228441795,0.4050865778495428,0.6852011338553935,0.6596066565809379,0.4057613999336123,0.469386474724949,0.6482602118003046,0.28795935017673063,0.6206261300055325,0.636913767019671,0.28843354947904953,0.5254164979381856,0.632375189107417,0.19222580641239012,0.5810723716855548,0.6558245083207284
0.9068271324681828,0.6116043369398453,0.5816944024205789,0.9210567592246954,0.5408456006068523,0.6883509833585489,0.742327394493694,0.611945406117572,0.5990922844175515,0.7471897611859358,0.5490255573743379,0.6694402420574913,0.5672420690166685,0.6686621304846262,0.6467473524962198,0.5672396372253746,0.47745578363210167,0.6452344931921347,0.5842548809091006,0.6687853260404607,0.6497730711043891,0.583996503084119,0.4625679429193927,0.6176248108925889,0.41396261607243795,0.6849182403568108,0.653555219364599,0.4150265247635391,0.4619262993994218,0.6346444780635413,0.29726459956300694,0.6283520883357763,0.6285930408472025,0.297341200988766,0.5254780957161027,0.6278366111951621,0.20281625749751628,0.5809583017264489,0.6406959152798806
0.9052124230490038,0.611367071424905,0.5695915279879005,0.9184833160878795,0.5570634970427364,0.6690620272314711,0.7414908582885781,0.6194968374103839,0.5869894099848733,0.7458826733654412,0.5491111098436672,0.6505295007564339,0.5756852483892421,0.6761679337937957,0.6361573373676265,0.5756560668937147,0.49377235058261243,0.6301059001512872,0.5842366424743961,0.6926065556005502,0.6475037821482647,0.5839387480408879,0.470698279254667,0.6104387291981846,0.4234618008144073,0.6840518790174014,0.6350226928895615,0.42440472788863426,0.4783421072143547,0.6172465960665688,0.3068871977131438,0.635919489422863,0.6164901664145239,0.30777723332672735,0.5336055803023996,0.6074130105900151,0.21381403362437873,0.5808157142775665,0.6217851739788236
0.9112882535969232,0.6033673451928068,0.5537065052950078,0.9245171982359772,0.5570914441827174,0.6505295007564339,0.7477685275138937,0.6111594640993322,0.5590015128593068,0.7534589191417231,0.5491692855228113,0.6376701966717113,0.5755685224071327,0.690837330534817,0.6119515885022692,0.5754791540770803,0.4947128573954408,0.5934190620272319,0.5923758479352266,0.6989009359440148,0.615733736762484,0.5920779535017184,0.4792284307966076,0.5892586989410022,0.42548809091008544,0.6900844688047183,0.5968229954614264,0.42596958558628595,0.47148536197249785,0.5877458396369178,0.3100023223606854,0.635009211149198,0.5847201210287485,0.31015066162961663,0.5338610970107968,0.5832072617246634,0.21795172651102368,0.5805818708613992,0.5907715582450874
0.9125801427218309,0.611241024120093,0.5631618759455413,0.9250339538859407,0.5810609646896442,0.6543116490166438,0.7480694616865203,0.611241024120093,0.5631618759455413,0.7529117661005853,0.549203506510543,0.6301059001512872,0.5755575793463099,0.6907244012753023,0.6096822995461447,0.5754663871727871,0.4947807290211088,0.5907715582450874,0.5924013817438128,0.7226674119237323,0.6180030257186084,0.5921375323884199,0.47906074795672193,0.5945537065052974,0.4251069076247596,0.6904420781265154,0.6040090771558256,0.42556834002278593,0.47122300106655424,0.5953101361573419,0.31059567943640776,0.6425994262281057,0.5786686838124097,0.31066984907087336,0.5339169912907588,0.5779122541603641,0.21674069444664074,0.588477793430711,0.5998487140695963
0.9110815513369377,0.618709754692553,0.5521936459909227,0.9195563439963316,0.588629506476322,0.6142208774583995,0.7472213744727572,0.6263741152448797,0.5514372163388831,0.7513250222812875,0.5414501713901136,0.6081694402420603,0.5754445010511415,0.7051302964107891,0.586232980332833,0.5753569565645595,0.5030941476407482,0.5680786686838156,0.5837442047373724,0.7207031272279294,0.586232980332833,0.5836347741291449,0.48750078423096904,0.5726172465960697,0.4180480254462635,0.6970644096024097,0.5809379727685341,0.4183033635321283,0.47963566055061574,0.5763993948562797,0.3046183364358935,0.6495759449270236,0.5559757942511375,0.3045417350101344,0.5418380092510738,0.5567322239031774,0.21160110354688916,0.5882302616194512,0.5763993948562797
0.9141820852367161,0.5959664862460148,0.5748865355521945,0.9217783932911735,0.5412819182004324,0.6304841149773119,0.7482609652509173,0.6267425612127918,0.565809379727686,0.7505042927195814,0.5493540788565628,0.5968229954614264,0.5671387178866759,0.7126942753991021,0.5824508320726185,0.5671253430345592,0.5029572636898212,0.5741301059001549,0.5837381252591375,0.7284404925540829,0.5854765506807881,0.5836955689114935,0.48728405130866775,0.5801815431164937,0.4180480254462635,0.7126053008309995,0.5809379727685341,0.41796291275097613,0.4794440230193179,0.5824508320726185,0.30308630792070973,0.6578414541638388,0.5711043872919855,0.30308630792070973,0.5417296427899232,0.5711043872919855,0.20312144730490714,0.5960075514312929,0.5779122541603641
0.9128385205468118,0.6190006330882731,0.5650529500756464,0.9165591612265468,0.5415699448471748,0.5922844175491723,0.7394256595321957,0.6265195544427397,0.5571104387292022,0.7397655023655252,0.5495114954001291,0.5620272314674764,0.5670846105303856,0.7107145912588188,0.5487897125567333,0.5670925138520909,0.511107562267939,0.5537065052950078,0.5834645487385689,0.7262332388453844,0.5514372163388831,0.5835557409120917,0.4954982290638851,0.5627836611195167,0.4110250121893542,0.7113596568775633,0.5597579425113467,0.41037268417475353,0.4798153207362077,0.5707261724659601,0.2978385023083778,0.6567577895523325,0.5423600605143741,0.2974433362231127,0.5419178582224479,0.5461422087745841,0.20555445449449747,0.5957714266159437,0.5605143721633915
0.9109782002069443,0.6186926441986872,0.5514372163388831,0.9089111776070925,0.5572636898209673,0.536308623298035,0.7391381002116869,0.6264128990309757,0.5529500756429675,0.7365500663271078,0.5497219544746794,0.515506807866873,0.5670663720956811,0.7024080168367254,0.5374432677761,0.5670323270175659,0.5194169884390099,0.5162632375189126,0.5834341513473944,0.7106478603327414,0.5476550680786738,0.5833915949997505,0.4960218101761812,0.5423600605143741,0.4119247749681127,0.7104699111965361,0.5446293494704986,0.41093503591147856,0.49553701284998103,0.5612708018154315,0.2994191666494421,0.6561874397568029,0.5272314674735264,0.29918206699828204,0.5496586456473757,0.5295007564296558,0.20692963247122292,0.5956379647637898,0.5506807866868378
0.9197478475607299,0.6110927331732552,0.5555975794251173,0.9109149736333018,0.5573298503972488,0.4924357034795761,0.747166659168643,0.6186755337048212,0.5506807866868378,0.7428988654477715,0.5498297505860346,0.4916792738275362,0.5751052661656364,0.6784824132640548,0.5158850226928928,0.5750177216790544,0.5347633903873247,0.4977307110438758,0.5913459843222412,0.7016694138515148,0.5242057488653568,0.5913842850351209,0.4963999520906174,0.5276096822995465,0.4210695261289893,0.7094467036633572,0.5272314674735264,0.4198353920473134,0.4881726562901029,0.5491679273827533,0.30921442198144733,0.6555600549817203,0.5105900151285935,0.3084484077238554,0.5421288876467939,0.5181543116490176,0.2167686600465205,0.5954737040226772,0.5385779122541601
0.9273538827803638,0.6186926441986872,0.5514372163388831,0.9166406262348941,0.5648094176158238,0.4765506807866884,0.7550091860916129,0.6185728707416258,0.5461422087745841,0.7502659771727745,0.5573435387923414,0.4833585476550725,0.5751253284438114,0.6559165236039264,0.5200453857791225,0.575207401399982,0.5037956778892495,0.5370650529500798,0.5914055632089429,0.6791189236358658,0.5295007564296558,0.5916523900252783,0.48810763641341254,0.5514372163388831,0.42145253325778587,0.7090463181068949,0.5204236006051473,0.4201332864808213,0.48832436933571377,0.543872919818459,0.30867821200113393,0.6557596774101557,0.5158850226928928,0.30829520487233736,0.549703132931427,0.5196671709531023,0.21800887360643129,0.5953505084668429,0.5295007564296558
0.9270292386426229,0.6186413127170894,0.5491679273827533,0.910688817042966,0.572076814710462,0.4349470499243593,0.7538662441834595,0.6258505341325836,0.5310136157337405,0.7494659178370667,0.5648037141178686,0.4727685325264792,0.5830997800444773,0.6553889500430614,0.5060514372163394,0.5832760849132882,0.49639025614409327,0.5279878971255713,0.5993313789837299,0.6785000941077162,0.5162632375189126,0.5996213700955327,0.4809052591954647,0.536308623298035,0.43054378501019525,0.700403237305439,0.501512859304085,0.4294202974323931,0.48893122151815727,0.522692889561272,0.3183464062380314,0.6551465513799615,0.49962178517398004,0.3180126428829368,0.5422429576058998,0.5030257186081701,0.22925469244527563,0.5950322532809375,0.5060514372163394
0.9359843100825704,0.6264516828170718,0.554462934947053,0.9207150925478964,0.5721452566859255,0.45007564296520736,0.7631502153959135,0.6262286760470196,0.5457639939485639,0.7563880117552786,0.5647843222248206,0.45990922844175586,0.5830268263056588,0.6550467401657437,0.49697428139183053,0.5832943233479927,0.488714488595856,0.530257186081696,0.5991289323585091,0.6703127227928889,0.5022692889561299,0.5995666547914189,0.4734005965858863,0.5325264750378257,0.4306240341228954,0.7003188255357008,0.5000000000000002,0.4295807956577934,0.4890179146870777,0.5196671709531023,0.3189768481309859,0.6549041527168613,0.49319213313162097,0.31845766068972914,0.5422771785936314,0.4984871406959154,0.22905285376787826,0.5950527858735764,0.5075642965204239
0.9432772521731092,0.6339688931221519,0.5484114977307134,0.9268808993736914,0.5794354677723847,0.43872919818456885,0.768746375111102,0.6254239124855274,0.5143721633888083,0.762855360701523,0.5647580861342262,0.44251134644478335,0.5906991278380522,0.6613319949124797,0.46671709531013994,0.5911374582187855,0.489418870593335,0.5056732223903196,0.6066705251088528,0.6691052922757528,0.47465960665658347,0.6073058305843957,0.4741614432131228,0.5105900151285935,0.4396642182581322,0.6991792666442334,0.4795763993948584,0.43883497742689725,0.4896897867462116,0.49621785173979094,0.3214244460683408,0.6465325584180778,0.46822995461422473,0.3207569193581528,0.5424539870302457,0.4750378214826036,0.23228227260623632,0.5947242643913513,0.4833585476550725
0.9378494940050262,0.602677221940216,0.5121028744326783,0.9267678210785231,0.5647512419366798,0.43797276853252853,0.7680642576531508,0.6176660145667338,0.5060514372163394,0.7619872112095845,0.5574211063645335,0.43192133131618965,0.5827441305677379,0.6759540526204721,0.46180030257186044,0.5829964289144846,0.48977647991513207,0.49319213313162097,0.5986146084998398,0.683609857925866,0.46671709531013994,0.5990632739935726,0.48212694845748905,0.4977307110438758,0.4323092654895986,0.6985461783711953,0.46822995461422473,0.431426525249897,0.4900148861296635,0.4848714069591573,0.31419351465579787,0.6462964336027286,0.4614220877458403,0.3136573046754832,0.542516725507754,0.46671709531013994,0.22596691061586324,0.5945600036502388,0.47125567322239403
0.939432590137384,0.6028528896772392,0.522692889561272,0.9284639955060494,0.5647683524305457,0.44931921331316255,0.759426534977061,0.6325384558349636,0.4984871406959154,0.7550772762478424,0.5574039958706676,0.44326777609682294,0.5828079650892038,0.6837604302718857,0.46974281391830924,0.5829052367409616,0.49010157929858394,0.48184568835098807,0.5987513967601242,0.6915348683347494,0.47617246596066826,0.5989429003245224,0.48239045006302383,0.48940998487140686,0.42430380854993555,0.6986305901409334,0.46974281391830924,0.4234101252494106,0.482510223520085,0.4856278366111969,0.3147297246361126,0.6535067957178137,0.4561270801815459,0.31404031180427977,0.5351306956556457,0.4629349470499251,0.2180368392063124,0.5945600036502388,0.47125567322239403
0.9266900037571173,0.6248227638010392,0.4909228441754913,0.9198299205169012,0.5647603675334083,0.44402420574886814,0.7483229759289131,0.6313680980545368,0.4576399394856314,0.7466085630666833,0.5574165435661692,0.4349470499243593,0.5748316896450677,0.6906365674067906,0.4591527987897159,0.5747988604625994,0.49832944544889396,0.4523449319213318,0.590665082759937,0.6982929430619799,0.46369137670196997,0.5906480602208793,0.4832528189538645,0.4621785173978852,0.41741332791854485,0.6976598547889419,0.4523449319213318,0.4168509761818198,0.48326479629957064,0.46180030257186044,0.30866605304466416,0.6528508934529548,0.43872919818456885,0.3087450862617166,0.5353941972611803,0.43797276853252853,0.21346142388675665,0.5942417484643333,0.44780635400907737
0.9289163086867221,0.6533642082689314,0.4523449319213318,0.9256370381268393,0.5720562821178229,0.4304084720121052,0.7537665407404075,0.6304794930731017,0.42662632375189524,0.7537665407404075,0.564734131442814,0.42662632375189524,0.574773326654013,0.6899977756357972,0.4470499243570378,0.574685782167431,0.5062424785120716,0.42889561270802,0.5905203911779472,0.6975754430192039,0.450832072617247,0.5903756995959576,0.49135863024793125,0.43797276853252853,0.42579328071747624,0.6971533841705122,0.44326777609682294,0.42600606245569544,0.4766276357289928,0.4394856278366137,0.3112346325988919,0.6519240750352192,0.41414523449319207,0.310720916688046,0.528311593500294,0.41906202723147123,0.21595036227610792,0.594005623648984,0.4304084720121052
0.9160679393851697,0.6375210316487101,0.41830559757942637,0.9193873345014034,0.5721041915006474,0.4409984871406985,0.7441798115118559,0.6442631365816655,0.4027987897125588,0.7470657398299443,0.564755804735044,0.4409984871406985,0.5747988604625994,0.6902772470356064,0.4523449319213318,0.574709492132547,0.5061312603019433,0.4338124054462946,0.5905884813341776,0.6979130900981574,0.4568835098335862,0.5904352784826592,0.49120691720232035,0.44326777609682294,0.4178182211689863,0.6972800018251194,0.4455370650529526,0.41799817372473885,0.47652269136661524,0.44251134644478335,0.30997010112604145,0.6523803548716429,0.42624810892587056,0.31040478381983344,0.5282705283150158,0.4220877458396408,0.21530107400062468,0.5940672214269012,0.4349470499243593
0.9172692442843777,0.6361316595468001,0.3744326777609679,0.9257501164220078,0.5793784327928319,0.4311649016641448,0.7497747553313977,0.6361795689296246,0.3759455370650527,0.7541240140606164,0.5647409756403603,0.4311649016641448,0.5746876060109015,0.689059550222151,0.4292738275340398,0.5746055330547308,0.5066189093771211,0.4122541603630878,0.5903501657873712,0.6967313253218195,0.4357034795763996,0.5901841960315595,0.4918462793231091,0.42095310136157615,0.42660185132271256,0.696351472357997,0.42889561270802,0.42736786558030443,0.4774671906280123,0.41527987897125707,0.3125386806802692,0.6514535364539072,0.4016641452344938,0.31301287998258814,0.5286093160935603,0.3971255673222397,0.21865573009062111,0.5937489662409956,0.4114977307110475
0.9221158043332084,0.6355567469529062,0.35627836611195507,0.9349951789737591,0.5867969725832853,0.4406202723146784,0.7572743996819206,0.6361316595468001,0.3744326777609679,0.7622352539215664,0.5647466791383156,0.4349470499243593,0.5826012628292188,0.6971955900553813,0.44402420574886814,0.582348964482472,0.5066103541301882,0.4126323751891073,0.5983519750400941,0.7048200261220203,0.44856278366112184,0.5980127401545889,0.4990275535986221,0.4251134644478108,0.4263039568892033,0.7039747677250463,0.4341906202723193,0.4271976401897283,0.47736224626563484,0.41830559757942637,0.31194593155237094,0.6516674176272309,0.4073373676248129,0.3125386806802692,0.5357774723237764,0.4016641452344938,0.2177900123899772,0.593831096611552,0.4175491679273868
0.9247226846003161,0.634550649913592,0.32450832072617475,0.9397013030753639,0.59387216179683,0.42057488653555636,0.7619932906878194,0.6350536984332491,0.34039334341906247,0.7683730951474818,0.5719878401423594,0.41527987897125707,0.590094827701507,0.7027291237716089,0.4130105900151323,0.5897501212855905,0.5072947738848238,0.38237518910741664,0.6057275980346261,0.7177966246699103,0.42133131618759595,0.6052461033584251,0.49982262121359045,0.3940998487140697,0.43622140973373097,0.6944311045964485,0.3944780635400951,0.4365624684627067,0.47841168988940924,0.3880484114977305,0.32392189572722174,0.6500846969446361,0.3653555219364636,0.32399849715298074,0.5361687322835095,0.3645990922844187,0.22988452639040735,0.600594304486942,0.38653555219364566
0.9271994640331976,0.6280087377588675,0.34039334341906247,0.9421780825082468,0.5720836589080083,0.4364599092284441,0.7628310427885834,0.6353651094216082,0.3502269288956162,0.7686308650246401,0.572001528537452,0.41830559757942637,0.5900607826233918,0.70980602403454,0.4099848714069627,0.5897586325551192,0.5001038036627865,0.3831316187594562,0.6055269752528758,0.7170608734336774,0.4099848714069627,0.6050989799851415,0.5000359320371185,0.38577912254160607,0.43596060011745547,0.7019283526586856,0.39939485627836935,0.43636184568095626,0.48548060525520315,0.39183055975794534,0.3221600629347594,0.6507405992094952,0.3827534039334368,0.32269627291507275,0.5431897382664789,0.37745839636913714,0.2297787434691205,0.6006068521824437,0.38729198184569086
0.932301362167893,0.6275752719142651,0.3252647503782147,0.9481906864825224,0.5939337595747474,0.4251134644478108,0.7684995482947669,0.6346943780620655,0.32904689863842884,0.7757888426983641,0.5719707296484935,0.4114977307110475,0.5975859607825016,0.7161289218677813,0.3956127080181545,0.597224839775351,0.507559986539745,0.37065052950075794,0.6130071652730474,0.7234944191272508,0.39788199697428456,0.6124697393970858,0.493244206671952,0.3721633888048428,0.4374652709805833,0.7073974368480188,0.37102874432677846,0.4374652709805833,0.5004140739515547,0.37102874432677846,0.32468790998481356,0.6568969549024418,0.35779122541604025,0.32445810570753636,0.5504251957725674,0.36006051437216463,0.2318944018948515,0.6074966777124411,0.3721633888048428
0.932301362167893,0.6415739372957435,0.3252647503782147,0.9481906864825224,0.5866332821919683,0.4251134644478108,0.7683657997736001,0.6556649993440977,0.327534039334344,0.7749194773107788,0.5719262423644422,0.4016641452344938,0.5974108718093377,0.7225191209768946,0.3835098335854764,0.5971920105928827,0.5076113180213425,0.36838124054463356,0.6127542589784772,0.7298549600469966,0.38577912254160607,0.6126278058311923,0.4930274737496508,0.37972768532526685,0.4374452087024082,0.714559319230484,0.3714069591528032,0.4375254578151084,0.5004431617911267,0.36989409984871835,0.32614333707423954,0.6633658622833384,0.3434190620272317,0.32614333707423954,0.5505004819455774,0.3434190620272317,0.2322117506587122,0.6074521904283898,0.36989409984871835
0.9240150333337788,0.641390284661583,0.3199697428139203,0.9374604073979947,0.586433659763533,0.40620272314674855,0.7602211227823582,0.6483593888131592,0.3195915279879005,0.7651187504483614,0.5789706326890282,0.37708018154311734,0.5895415951821348,0.7211845024553559,0.36384266263237913,0.589447971217318,0.5079021964170627,0.35552193645991054,0.6047378589779908,0.7284074122659431,0.3653555219364636,0.6046442350131741,0.493590979347634,0.36006051437216463,0.43077237339182595,0.720568524676184,0.3547655068078703,0.43038936626302987,0.5006564726146547,0.3615733736762495,0.319256504129789,0.6701370550558657,0.33736762481089316,0.31933553734684283,0.5575648345130069,0.3366111951588529,0.22720469238448054,0.6141754738180927,0.35173978819970064
0.9308568781392901,0.6412591042086111,0.3161875945537058,0.9434961133895633,0.5718988655742567,0.3956127080181545,0.7596733617933976,0.6481169901500591,0.3131618759455411,0.7629599277271619,0.5787795655075259,0.35173978819970064,0.5893969036001451,0.7273887675311272,0.3509833585476558,0.5893969036001451,0.5080048593802581,0.3509833585476558,0.6044837367877738,0.7344656677940583,0.3509833585476558,0.6046576098652907,0.5006758645077027,0.36081694402420983,0.43145327495413033,0.7267990258425491,0.3426626323751921,0.43081492973947005,0.5079364174047944,0.3540090771558254,0.32107426812201345,0.676307099143905,0.3199697428139203,0.3209952349049597,0.5575887892044191,0.3207261724659652,0.22054401603036838,0.6140385898671655,0.34568835098336176
0.9310976254773904,0.655264613787636,0.31770045385779067,0.9369959352608521,0.578802379499347,0.3547655068078703,0.7614133084642136,0.6137648219653115,0.3335854765506836,0.761316644760279,0.5786341263096657,0.3324508320726182,0.5890990091666369,0.7255123167038348,0.32450832072617475,0.5892522120181556,0.5082957377759781,0.3381240544629377,0.6040156169636896,0.7325093679953909,0.32450832072617475,0.604430237379307,0.5010055266895189,0.34795763993948653,0.4322618455593667,0.7257803811077332,0.328290468986384,0.4315809439970625,0.5082444062943805,0.34039334341906247,0.3222597663778101,0.6757424528463306,0.30862329803328703,0.3217065338584387,0.5575990555007387,0.3139183055975807,0.2228675926117316,0.613679269495982,0.3298033282904691
0.9313383728154906,0.6413640485709885,0.31921331316187546,0.9294123941106872,0.5784430591281633,0.30711043872920185,0.7600600166091344,0.6482880950887179,0.31770045385779067,0.7570956630218162,0.5713889728570534,0.2829046898638456,0.5889798513932338,0.7177966246699103,0.3139183055975807,0.5891500767838097,0.5085010637023688,0.32904689863842884,0.6038551187382892,0.7178992876331053,0.31543116490166623,0.6042831140060234,0.5012188375130469,0.3396369137670229,0.433070416164603,0.7317268480759246,0.3139183055975807,0.4322405673855448,0.5085096189493017,0.3286686838124094,0.323445264633608,0.6820927274697571,0.29727685325264813,0.3233662314165555,0.557623010192151,0.298033282904693,0.22436132041403653,0.6134482778287925,0.3195915279879005
0.9455947492762375,0.6342631936166452,0.31543116490166623,0.9382057514295884,0.5713342192766825,0.2708018154311671,0.7748635461110178,0.6343111029994695,0.3169440242057507,0.7695962861683359,0.5712828877950847,0.2594553706505286,0.5961086475714307,0.7026036468165926,0.2934947049924393,0.5964205248048791,0.5088176078388876,0.3150529500756461,0.6107705252304424,0.7231265435091336,0.29084720121028945,0.6114739208622156,0.501606675374007,0.32450832072617475,0.44157803800646606,0.7302177025169531,0.2934947049924393,0.44025392764691357,0.4947830104202909,0.3184568835098355,0.3243936632382458,0.6747260895106969,0.28819969742814,0.32427511341266646,0.5576361282374481,0.28933434190620466,0.2270721597589606,0.6130290707290782,0.30105900151286297
0.9633152124352068,0.6347901968277145,0.3320726172465988,0.9488740198361204,0.5712315563134871,0.24810892586989566,0.7830866483714897,0.6345746046050044,0.3252647503782147,0.7761998154270404,0.5712520889061262,0.25264750378214973,0.6033669366360299,0.6747072679674445,0.2878214826021198,0.6038149941819392,0.5088603840735525,0.3131618759455411,0.6188775094566281,0.7183612709674841,0.3222390317700454,0.6188957478913327,0.4946529706669103,0.3229954614220903,0.4416181625628163,0.7301618082369917,0.29273827534039404,0.4406952977667645,0.5019751213419191,0.3101361573373718,0.3248678625405661,0.6745002309916672,0.2836611195158852,0.3249073791490916,0.5576452538341766,0.2832829046898654,0.23445507812737498,0.6061027428121667,0.30105900151286297
0.9452190375213227,0.6341913295424083,0.3131618759455411,0.945532130650418,0.5366917430460103,0.3150529500756461,0.7741011795403674,0.6409967433026674,0.30862329803328703,0.7673091864563806,0.5375421345911449,0.23449319213313236,0.595703754320989,0.6872350012262526,0.26550680786686814,0.5960429892064942,0.5025180943472634,0.2889561270801845,0.6105413289009882,0.7017618105183911,0.27987897125567596,0.6108258484823796,0.4954982290638851,0.2934947049924393,0.44282189925331844,0.7216521892876903,0.27004538577912224,0.4420795949608421,0.49576914521676163,0.28403933434191025,0.32763402513742695,0.6731827229639938,0.25718608169440416,0.3273178922692144,0.5440737804495498,0.26021180030257346,0.23138737341006463,0.6055244081194997,0.2715582450832074
