0.9204384762882107,0.4099953801666561,0.44818456883510244,0.925528215466435,0.36299399421665357,0.4829803328290478,0.7713374487348,0.4393815126817279,0.45007564296520736,0.7716918823158914,0.3283498069365943,0.45423600605144165,0.6224887195281351,0.4903833320975756,0.47201210287443435,0.6225434348322487,0.2743040306620047,0.474281391830564,0.6307519463449567,0.5124718389788457,0.48411497730711245,0.6305349089719721,0.2666299741631546,0.47617246596066826,0.48795959335585987,0.49809674273231785,0.4614220877458403,0.4873127368716707,0.2583901306671385,0.48260211800302766,0.3865928050590988,0.4544307623865719,0.44326777609682294,0.3853890683685961,0.3204054046346627,0.45990922844175586,0.3081918537423439,0.388233683718225,0.44326777609682294
0.9334357928065169,0.41109444422264146,0.4304084720121052,0.933782323065904,0.3450445158015413,0.4326777609682296,0.785051535736996,0.41854435325185013,0.4281391830559804,0.7842198631144682,0.3462559387672467,0.41906202723147123,0.6291396687170718,0.4698256440675067,0.4251134644478108,0.6294600572200488,0.27865180715332716,0.43683812405446387,0.6447797344240725,0.4843547347588278,0.4273827534039352,0.6453670120215599,0.255650170249414,0.44478063540090773,0.4891840002723605,0.4918354426769939,0.42133131618759595,0.4886988579092188,0.2786078902190713,0.43721633888048367,0.38864462896336327,0.4338622377103881,0.41490166414523694,0.3881248335742839,0.33869538187770615,0.4220877458396408,0.31174834850973776,0.38339369535336,0.40922844175491785
0.9198299205169012,0.41025260792443996,0.44402420574886814,0.9162892323929187,0.33161962231436587,0.4198184568835119,0.769694165767917,0.4183886477576703,0.430786686838125,0.7666331484766644,0.3339911367641773,0.3948562783661146,0.6216132746623151,0.47675881618196453,0.4357034795763996,0.6219233280522931,0.27729038219139857,0.44856278366112184,0.6295117327850451,0.48399541438764404,0.43872919818456885,0.6299974830960106,0.2541826602255167,0.4565052950075661,0.48897608211672833,0.49164038304692287,0.4281391830559804,0.48839853168441666,0.2774660499284209,0.4470499243570378,0.3884531253989663,0.44100016540144094,0.4175491679273868,0.3879606876619427,0.3311884378689452,0.4243570347957656,0.3108789831221524,0.38277885827378016,0.4175491679273868
0.9203831530362738,0.41001876450827346,0.44780635400907737,0.912637897765061,0.30515425110220074,0.3948562783661146,0.7699841568797193,0.41086060080647485,0.4341906202723193,0.7660531662530586,0.33463791343230886,0.3880484114977305,0.621485605619383,0.47694246881612506,0.4304084720121052,0.6218503743134747,0.2702796425047487,0.4455370650529526,0.6293360358640577,0.4841990292646482,0.43229954614220945,0.6297597754970274,0.25527145798518225,0.44780635400907737,0.4890453881686058,0.49170540292361326,0.42586989409985043,0.4884678377362941,0.27772955153395606,0.44478063540090773,0.3884531253989663,0.4264448386195258,0.4175491679273868,0.3880701182701697,0.33133216601741833,0.42284417549168113,0.3116693152926839,0.37608295167426237,0.4099848714069627
0.9365545651410012,0.4172097347303101,0.450832072617247,0.9283533490021743,0.29769521647626557,0.3971255673222397,0.7855366781001379,0.40358179671592653,0.43343419062027444,0.7826951299731647,0.32604046061449565,0.40242057488653865,0.6289122962310881,0.470139336455048,0.4167927382753419,0.6295944136890392,0.2707302188432169,0.4417549167927385,0.6445754639553811,0.4845463722901257,0.42133131618759595,0.6453670120215599,0.2409305827263859,0.44478063540090773,0.49726362684648945,0.4921605420604458,0.4099848714069627,0.49643681780654847,0.26356434401218326,0.4402420574886533,0.39717778461381276,0.43446110499569396,0.4035552193646033,0.3964196736779266,0.3248541330397932,0.4145234493192175,0.3200152230135006,0.3693117589017344,0.40393343419062344
0.9352839541899146,0.39564024616297255,0.44251134644478335,0.9271982481375509,0.3201076820413966,0.38956127080181563,0.7846356994257327,0.4042194477873277,0.423600605143726,0.7815169270912484,0.29852792717773796,0.38956127080181563,0.6287469344230999,0.4631103455749413,0.4107413010590023,0.6295324030110437,0.2563129167118195,0.4394856278366137,0.6451627415528687,0.520703127227929,0.43872919818456885,0.6451882753614551,0.24162526877734183,0.4394856278366137,0.49730496729848656,0.4777033154433616,0.40847201210287787,0.4966848605185308,0.2646731040146926,0.4311649016641448,0.3976221944727812,0.42036833189795375,0.3971255673222397,0.39673337475484577,0.3180441564811699,0.4099848714069627,0.32070463584533343,0.36985587260666974,0.3971255673222397
0.9419421987527333,0.40348369655109484,0.4349470499243593,0.9343939185763311,0.3060451374828187,0.38653555219364566,0.7924843058269363,0.39687220172131643,0.4243570347957656,0.7892561028842263,0.3056401891279919,0.3903177004538609,0.636205238321626,0.4634799322424445,0.4016641452344938,0.6368982988404001,0.25090828204938065,0.4243570347957656,0.6516458971425233,0.4706811687608011,0.40242057488653865,0.6524568995390536,0.24361008606578455,0.4243570347957656,0.4975116695584717,0.47796567634930515,0.4009077155824542,0.4968915627785161,0.25100524151462145,0.423600605143726,0.3980927460881599,0.4135731844340136,0.3903177004538609,0.39751762744714236,0.3119699311587794,0.39863842662632454,0.3218536572317218,0.36358088415625284,0.38577912254160607
0.9334357928065169,0.4037779970455885,0.4304084720121052,0.9262741674458527,0.3135440965944413,0.3835098335854764,0.7825565178694098,0.3984634776508431,0.4009077155824542,0.780893172624353,0.29927736680906436,0.3827534039334368,0.6282715192251337,0.4566140614038592,0.39334341906203013,0.6287469344230999,0.2526535524237015,0.4107413010590023,0.6447286668068997,0.49900816170557416,0.42586989409985043,0.6442435244437578,0.2235189441684589,0.4114977307110475,0.49788373362644517,0.4640651111326578,0.38729198184569086,0.497408318428479,0.24619034854076075,0.40468986384266376,0.3988769987804565,0.3999520906171761,0.3789712556732223,0.3985632977035373,0.30636909616667984,0.3835098335854764,0.32238986721203655,0.35685417866777674,0.38048411497730644
0.9305480406449591,0.39774483690847623,0.4114977307110475,0.927082738051089,0.2986111982478852,0.38880484114977537,0.7815862331431259,0.4063776514136123,0.3903177004538609,0.7813090089356162,0.30596414781185305,0.38729198184569086,0.6281681680951412,0.4495862112233434,0.38956127080181563,0.6285505672761138,0.2391037523313046,0.4035552193646033,0.6435285778033383,0.45674638255642197,0.3903177004538609,0.6442945920609306,0.20877882405279236,0.4130105900151323,0.49022359105052155,0.4640651111326578,0.38729198184569086,0.4900156728948894,0.24757972064267011,0.3940998487140697,0.39124360590876694,0.3999520906171761,0.3789712556732223,0.39091531408408453,0.29919409573891714,0.3835098335854764,0.31554194292829024,0.3503613165954684,0.3729198184568831
0.9307790608178843,0.38311422395355077,0.4130105900151323,0.9304325305584973,0.28893920641529475,0.4107413010590023,0.7817941512987582,0.3918257467304696,0.39258698940998527,0.7826951299731647,0.3115763897998646,0.40242057488653865,0.6283955405811249,0.44197888565056964,0.39788199697428456,0.628674588632105,0.2384946187496801,0.4080937972768532,0.6442945920609306,0.48480987389566027,0.4130105900151323,0.6440903215922394,0.23140117834267776,0.4069591527987934,0.4897846527219647,0.4490204242261781,0.4016641452344938,0.48959983658362494,0.2385453798814821,0.407715582450833,0.39124360590876694,0.3999520906171761,0.3789712556732223,0.39069645286762905,0.2916768854338364,0.38653555219364566,0.3149096771918651,0.3426615943558192,0.3789712556732223
0.9262741674458527,0.38529410087206467,0.3835098335854764,0.9306057956881907,0.2742897719171176,0.41187594553706763,0.7801308060537011,0.39311245586918525,0.3744326777609679,0.7833188844400616,0.3398782873536348,0.40922844175491785,0.6279614658351559,0.4355989528377756,0.38199697428139195,0.6284988917111176,0.2393575579903161,0.4016641452344938,0.6436307130376838,0.4494094027867293,0.39334341906203013,0.6441669230179986,0.2020794953545009,0.40922844175491785,0.48985395877384214,0.44190359947755975,0.39939485627836935,0.4898886117997808,0.23981440817653452,0.39826021180030435,0.3913530365169939,0.3928980043460651,0.37745839636913714,0.39113417530053857,0.2923613051884724,0.38048411497730644,0.3153838764941839,0.3430790904061462,0.3744326777609679
0.9281429990552486,0.3668432849866821,0.34644478063540135,0.9339221510653071,0.29919409573891714,0.3835098335854764,0.7840192403327175,0.38887133478962616,0.33509833585476806,0.7882517730798262,0.29961045108965334,0.37972768532526685,0.6273000186032031,0.4368765363797619,0.35779122541604025,0.6279097902701596,0.24225094250303755,0.380105900151287,0.6441669230179986,0.47767707935276726,0.40922844175491785,0.6431838713874216,0.21359200597726619,0.380105900151287,0.4980697656604318,0.45001055147121743,0.38048411497730644,0.4982144572424216,0.23576093217970567,0.37518910741301276,0.4004716459214602,0.3944259714482895,0.35590015128593033,0.4003932206522304,0.29501343173768524,0.357034795763995,0.3172806737034596,0.3447490746074568,0.35627836611195507
0.9244868008448042,0.3827731547758248,0.3229954614220903,0.9349836279651133,0.2984446561075907,0.3903177004538609,0.7830149105283188,0.3966509060006501,0.32450832072617475,0.7878213460207985,0.3072599825472965,0.37518910741301276,0.6271863323602113,0.4370961210510409,0.3536308623298056,0.6276514124451781,0.24351997079809118,0.37065052950075794,0.6426093606942275,0.45082387027964277,0.3630862329803346,0.6428519318757983,0.23643565598781793,0.3702723146747378,0.49827646792041713,0.44322110750523314,0.3729198184568831,0.49842115950240673,0.2296718777626321,0.3676248108925887,0.40081148875478967,0.4018513554362887,0.3509833585476558,0.4009160557804285,0.29586895643097905,0.3494704992435713,0.31822907230809877,0.3455840667081122,0.3472012102874469
0.9374287941111735,0.40457192396096553,0.31089258698941147,0.9506917838283435,0.3053972201150963,0.39258698940998527,0.7905473840613098,0.4035966258106096,0.3252647503782147,0.7951459013981584,0.31472472067118834,0.3721633888048428,0.6423029549911905,0.4370761588081973,0.3540090771558254,0.6427625635457459,0.2439260598525075,0.3676248108925887,0.6583059655488126,0.46451169502255757,0.3763237518910771,0.6579563955503082,0.23679896880757045,0.3676248108925887,0.505963360200574,0.4505056150937372,0.36989409984871835,0.506182221417029,0.2377332017726469,0.36081694402420983,0.40815549846249977,0.4016460295098989,0.3540090771558254,0.40835490534860375,0.3027747517552523,0.3509833585476558,0.32621993849999864,0.3530533676303686,0.3426626323751921
0.9310374386428654,0.44598787436334725,0.3173222390317705,0.9296531414487874,0.4047259184057586,0.30862329803328703,0.7889898217375383,0.4324802801558197,0.309379727685327,0.7956650888394152,0.3499575089402336,0.37745839636913714,0.634726709214908,0.45128357221483956,0.3532526475037858,0.6347498112322005,0.25283948645704496,0.3540090771558254,0.6504014279478474,0.45768917076843246,0.3687594553706537,0.6499120299499412,0.24555041607017666,0.35552193645991054,0.5061275061129153,0.46505067557933305,0.3630862329803346,0.5065469901111206,0.2398092750283752,0.34568835098336176,0.40930208805759477,0.42392731462205835,0.3366111951588529,0.4093519397791208,0.3044401731581985,0.33585476550680804,0.32736895988638703,0.3610804706526513,0.33131618759455395
0.9380428214128939,0.4321848389617353,0.3146747352496259,0.9524110602731627,0.31149768152808194,0.4031770045385786,0.7982379240284084,0.4034426313658167,0.327534039334344,0.8027574081482032,0.300443161791127,0.3721633888048428,0.6419965492881535,0.4446139017059164,0.3449319213313169,0.6424816916512954,0.25924679606002443,0.3593040847201247,0.6572268581621249,0.4585327181160207,0.3494704992435713,0.6574700372915193,0.2313692387541286,0.35552193645991054,0.5137098313674325,0.46505067557933305,0.3630862329803346,0.5139785443054133,0.2604103096429041,0.3502269288956162,0.41637252124473667,0.42352692906559614,0.3434190620272317,0.4169415604075194,0.31866013426034184,0.3343419062027232,0.3344783017342319,0.36778436214930604,0.33509833585476806
0.9381656268732389,0.4112336095727513,0.31543116490166623,0.9519198384317857,0.311812514615214,0.400151285930409,0.7902507055234487,0.4177823659250222,0.3222390317700454,0.7937366783433168,0.3233176106906371,0.35779122541604025,0.6415624745421846,0.45227369945987894,0.3320726172465988,0.642277421182604,0.26710621624242187,0.3532526475037858,0.6566493077298132,0.46619023447080116,0.33509833585476806,0.6573180503356477,0.2602163907124238,0.35173978819970064,0.5062916520252565,0.47242073563716647,0.35627836611195507,0.5067749705449278,0.2622040597498455,0.3362329803328327,0.4093270139183572,0.4309819712429629,0.3362329803328327,0.40995016043743,0.33345500795638017,0.32677760968229913,0.3271391556091086,0.37493426718606576,0.3335854765506836
0.9379200159525504,0.4113317097375829,0.3139183055975807,0.9476216473197399,0.3002766196508325,0.3736762481089279,0.7897315180821919,0.425083984007392,0.3169440242057507,0.7937366783433168,0.3162201778350663,0.35779122541604025,0.6424689247470022,0.49362348928597927,0.35892586989409997,0.6416390759679438,0.27649987737479387,0.3343419062027232,0.6502476171485055,0.49346093959425325,0.3645990922844187,0.6493107695525134,0.24773314473766825,0.3392586989410027,0.5062916520252565,0.49369934580878466,0.35627836611195507,0.5066746591540526,0.2687157433654067,0.34039334341906247,0.4028505457547616,0.44578083738756996,0.3214826021180048,0.40332109737013905,0.3346413355310813,0.3146747352496259,0.32178556707549116,0.3904922689085216,0.3131618759455411
0.9424638179852847,0.44011041972041476,0.29652042360060854,0.948788299193009,0.33970433066599814,0.33472012102874826,0.7957483776912332,0.41204293593260755,0.3029500756429672,0.7980081197511298,0.3126053008310003,0.3252647503782147,0.6475769023599315,0.481730555349596,0.2923600605143739,0.6481501971574789,0.2936274817345484,0.30786686838124216,0.6550686433887496,0.48852285106455806,0.2957639939485637,0.6555550016475383,0.2866806212249981,0.30786686838124216,0.5145317768247857,0.49463129737468003,0.3237518910741299,0.5151482359178005,0.28830269604348435,0.2942511346444789,0.41229319134914605,0.454183230575312,0.29122541603630925,0.41299111545050726,0.3585720722519129,0.28063540090771594,0.3311990311743491,0.39884903411262096,0.2934947049924393
0.9379200159525504,0.4322270448466043,0.3139183055975807,0.9414199715723591,0.3607228613308541,0.33547655068078824,0.7891381610064695,0.4393518544923604,0.31089258698941147,0.7885818887479794,0.3563847807860568,0.3052193645990923,0.6413582040734933,0.501567891587911,0.32602118003025954,0.6412050012219748,0.2990343977961688,0.3214826021180048,0.6491289931532914,0.5224347092071568,0.3343419062027232,0.6485976467555646,0.28523877694189864,0.3199697428139203,0.5069299972399168,0.5084839532085028,0.3298033282904691,0.5075136271504634,0.3077710159640907,0.30559757942511706,0.4041576335752564,0.4605836959807452,0.3025718608169478,0.40457590167781443,0.3640713849804084,0.29652042360060854,0.32289203211423656,0.4051365702585395,0.3025718608169478
0.9374287941111735,0.4393518544923604,0.31089258698941147,0.9339902412215363,0.3784407777289815,0.28971255673222407,0.788656058382445,0.44655252066092155,0.3059757942511372,0.7859488667244624,0.3793476339038733,0.27836611195159117,0.6411794674133884,0.5086892791348937,0.3207261724659652,0.6406177236244874,0.31487301161802594,0.3040847201210326,0.6489611995540092,0.5295230164659986,0.3298033282904691,0.6479824035581968,0.3149540012889903,0.3033282904689874,0.50722181219519,0.5157342398092751,0.31770045385779067,0.5077324883669183,0.30877026880585884,0.29652042360060854,0.404523618164995,0.4677301789187311,0.29727685325264813,0.405360154370111,0.3719251016648519,0.28517397881997036,0.3246307628894059,0.42002726272022656,0.28593040847201523
0.9427142924885601,0.4400305707490406,0.298033282904693,0.934636489757902,0.4087554397111752,0.24924357034795996,0.7943312513146873,0.45428931563728053,0.2889561270801845,0.7907692850168826,0.40166371035355974,0.2537821482602147,0.6409241293275242,0.5297488749850284,0.3131618759455411,0.6402857841128641,0.329737467989118,0.2942511346444789,0.6559501677328042,0.5366637959060293,0.31770045385779067,0.6548710603461165,0.3231858598878694,0.29084720121028945,0.5076230577586909,0.5229868078092295,0.30105900151286297,0.5080698994089531,0.3171812172405339,0.28252647503782546,0.40520330383165143,0.47501582720682617,0.2874432677760997,0.4058829894983092,0.37940809098219924,0.2776096822995463,0.32550012827699126,0.4273973227780605,0.2776096822995463
0.9416613268582835,0.4764987366752031,0.24810892586989566,0.9498321456059345,0.41245986163313986,0.29652042360060854,0.7993437811193285,0.4553324854133042,0.2666414523449332,0.7974865005185784,0.41555001682531933,0.2488653555219405,0.6482900251568806,0.5297694075776676,0.3116490166414563,0.6473951259607093,0.3373105725741601,0.2874432677760997,0.6556765912122356,0.550647632192824,0.31089258698941147,0.6546886759990709,0.3167762688857083,0.286308623298035,0.5073312428034176,0.522786044681203,0.3131618759455411,0.508197568451885,0.33831153646531387,0.2772314674735265,0.40488960275473357,0.4817436733948932,0.2919818456883541,0.40635354111368793,0.386787276636761,0.2708018154311671,0.3256581947110975,0.43433733909006456,0.2760968229954615
0.9424990789590462,0.4978606179169687,0.2110438729198206,0.9579160278148289,0.40526489896253337,0.3006807866868383,0.8034389176583303,0.47017869059093964,0.23714069591528217,0.8014430249538254,0.4375449863401225,0.21860816944024464,0.6545062916520251,0.530174926282289,0.2817700453857806,0.6536095686123832,0.3536556570144469,0.2594553706505286,0.6620734182109552,0.5438684545231592,0.2874432677760997,0.6607930800946936,0.3469985342010257,0.2579425113464487,0.5153063023519069,0.5301081953562121,0.2866868381240548,0.5159701813751536,0.34049882793117003,0.25491679273827905,0.4144866670962829,0.48292429747163945,0.2579425113464487,0.4148605550077271,0.3949917584454554,0.2522692889561296,0.33533550816534735,0.44920635825952077,0.25264750378214973
0.9391079459996418,0.5106740964233366,0.23298033282904754,0.9513641741211196,0.4188112769561579,0.30559757942511706,0.8014381613712386,0.48192732602905386,0.2866868381240548,0.7963800354798343,0.4431846051183193,0.2382753403933465,0.6550078486064009,0.5369113277172891,0.2942511346444789,0.6538527477417775,0.36673719992471354,0.26550680786686814,0.6625658559479789,0.5437829020538296,0.2987897125567333,0.6610064697807373,0.3465314177184875,0.26285930408472324,0.5225360178688022,0.5300260649856559,0.29273827534039404,0.5231780107704036,0.3539339877146654,0.25642965204236456,0.4202135355935218,0.4889540355099784,0.2821482602118007,0.42196807301210243,0.4016369039131699,0.2541603630862342,0.34152441700843406,0.45549161300625685,0.26323751891074304
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9546616831157072,0.5114269581534356,0.1996974281391873,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8224123612815055,0.4205417182357944,0.2776096822995463,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6587248415991943,0.4579669311188554,0.21028744326777574,0.6754136173017086,0.5372666556399041,0.2605900151285939,0.6749424577385068,0.3408695552982648,0.25113464447806494,0.5308989481286757,0.5309705642470529,0.2231467473524991,0.5309536634327895,0.364023475597584,0.21936459909228426,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4315845916840033,0.45112615567127334,0.21406959152798985,0.34449120238704706,0.4569060804991703,0.23298033282904754
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9430194822959509,0.5111018587699837,0.21406959152798985,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8084897481758517,0.4270191808636235,0.28403933434191025,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6518465199242738,0.46438792911692756,0.21558245083207503,0.6682842131756881,0.5372387084999231,0.26323751891074304,0.6666622083826276,0.3833378010733986,0.2284417549167931,0.523418758108504,0.5374543007226333,0.24281391830560126,0.5236595054466044,0.3765677490004627,0.22919818456883798,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4235803506399867,0.46382556421853527,0.2284417549167931,0.343526997138998,0.46994769892375016,0.24281391830560126
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9482672879082815,0.5179734331065243,0.20347957639939654,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8134268924503819,0.4350970450177097,0.2624810892586982,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6582980622271071,0.4782953385311213,0.2004538577912269,0.667720037595493,0.5441422224250133,0.25113464447806494,0.6668385132514384,0.3763167950904289,0.23222390317700725,0.5239537521931718,0.5444331008207334,0.2125567322239054,0.5241276252706887,0.3986528337829589,0.20272314674735167,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4252400481981035,0.47161083892751454,0.20196671709531172,0.34471371129044254,0.47715463894006205,0.23071104387292243
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9493275489124411,0.4713028500379284,0.20953101361573578,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.806966838878019,0.49142136872543946,0.20423600605143685,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6515121486213564,0.4913255499597905,0.20726172465961137,0.6678610814905419,0.5712589331036725,0.2541603630862342,0.6657806840385728,0.4114503424950531,0.20953101361573578,0.5238333785241215,0.5510617061443784,0.21936459909228426,0.5240473761579886,0.4049609025215172,0.20726172465961137,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4254297279190311,0.47835237351067417,0.19894099848714245,0.33755694951236526,0.4838687967330365,0.23071104387292243
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9556739162418115,0.5245740912901885,0.20537065052950115,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8117909048573806,0.4426855490472309,0.2477307110438755,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6507826112331733,0.5050778242296002,0.18910741301059364,0.6668737742252006,0.5778841163285443,0.23298033282904754,0.6676495156479687,0.40872977397037613,0.24962178517398012,0.5169659999100236,0.557759894143078,0.20726172465961137,0.5175508457162171,0.4266216470561402,0.17927382753403992,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4196712461349722,0.48565285089345306,0.17927382753403992,0.3395485865821047,0.4978606179169687,0.2110438729198206
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9477371574062017,0.49816404400819037,0.2004538577912269,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7993656672409746,0.45847967558503655,0.19931921331316227,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6440392539750666,0.5048839052991201,0.1966717095310177,0.66030064235767,0.5847488464675384,0.24659606656581015,0.6589218166940037,0.4377560157644686,0.21482602118003016,0.5100305311396953,0.5643942029646782,0.20121028744327177,0.5104682535726053,0.4329582332844739,0.18305597579425475,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4126275626520634,0.4921879188506311,0.18003025718608479,0.3318227856412446,0.504360324186824,0.2170953101361595
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9502552772910807,0.46442100940506825,0.21482602118003016,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8018503499955617,0.5309808305433724,0.22239031770045423,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.643675701176622,0.5051359999087441,0.18683812405446362,0.6600544234891582,0.5914339164209411,0.24092284417549104,0.6590859626063449,0.44422264174618314,0.21860816944024464,0.5097934314885358,0.5710638734736014,0.2110438729198206,0.5097569546191266,0.4378826334190762,0.2125567322239054,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4128889802161618,0.4988575893595543,0.17624810892587028,0.3314276195559796,0.5109478643251907,0.22087745839636905
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9479633139965388,0.5712076016220748,0.24281391830560126,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7925074078442292,0.4782668210413448,0.20121028744327177,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6438994259756647,0.5115809525982287,0.1928895612708032,0.6607602509122255,0.6052426553205082,0.25718608169440416,0.6587904999641307,0.44458196211736684,0.2118003025718609,0.5098116699232405,0.5777130113898855,0.21028744326777574,0.5097751930538312,0.44458196211736684,0.2118003025718609,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.41273212967770223,0.5053493107322723,0.17851739788199997,0.33190181885829845,0.5177213384969003,0.21633888048411462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9457491680234025,0.48531178171572636,0.18910741301059364,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.802420605053991,0.5577290952541194,0.22768532526475316,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.643451976377579,0.5118547205000827,0.18078668683812507,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6574445034829329,0.5118547205000827,0.18078668683812507,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5106506379196512,0.5185221096098238,0.1754916792738307,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.41320268129308096,0.5120600464264734,0.17170953101361586,0.33205988529240477,0.5244172450964177,0.21482602118003016
0.9550264518097991,0.5509590431811832,0.24205748865355642,0.9477371574062017,0.484918240356811,0.2004538577912269,0.8033167201458095,0.5644466751458671,0.23600605143721717,0.798999074703412,0.5049032971921682,0.1959152798789732,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.643675701176622,0.5182996731895672,0.18683812405446362,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6576743077602106,0.5183145022842509,0.18608169440242403,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5108877375708106,0.525232845304025,0.16565809379727697,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.412993547241802,0.5250822729580052,0.17473524962178583,0.3322969849435649,0.5311142923955263,0.2125567322239054
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.955291517060839,0.5577051405627073,0.24357034795764088,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8005876423661807,0.4712566517044905,0.21066565809380045,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6438155291760237,0.5248187713524706,0.1906202723146781,0.6593157668836226,0.45063679554670905,0.22390317700453868,0.6600380088979241,0.6251478631844911,0.2405446293494716,0.5097751930538312,0.46455333055763126,0.2118003025718609,0.5097751930538312,0.5976957868260605,0.2118003025718609,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.41267984616488285,0.5250069867849955,0.17927382753403992,0.3309534202536607,0.5309397653580943,0.22541603630862384
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9428243310446113,0.4778247999498093,0.21293494704992522,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7996507947701887,0.5445129497921076,0.20196671709531172,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6441790819744683,0.5312785531366389,0.2004538577912269,0.6588561583290672,0.4778105412049211,0.213313161875945,0.6607602509122255,0.6324186823779024,0.25718608169440416,0.5166814803286323,0.47084086670354947,0.22087745839636905,0.5166340603984002,0.6045753460597385,0.2231467473524991,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.41917272891971363,0.5380451831108019,0.18683812405446362,0.3293727559125963,0.5374782554140456,0.2405446293494716
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9493275489124411,0.4779531286538035,0.20953101361573578,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7991620047201066,0.5511609470088006,0.1974281391830573,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6509345981890448,0.5445813917675711,0.1928895612708032,0.6658159450123351,0.49122973119414143,0.21028744326777574,0.667332166884109,0.6387142034209581,0.24281391830560126,0.5167289002588641,0.48428857418254634,0.21860816944024464,0.5165392205379363,0.611369352824087,0.22768532526475316,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.41942198752734233,0.54465553724099,0.18305597579425475,0.3376335509381243,0.5443019203677617,0.22995461422087757
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9505002802639466,0.5712743325481519,0.25756429652042395,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8020947450206034,0.49077459205730894,0.2246596066565832,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6447663595719558,0.5577462057479854,0.21633888048411462,0.6596768878907733,0.4972537657345252,0.23222390317700725,0.6598082046206464,0.6451796887030817,0.23524962178517722,0.5163337341735982,0.49036736230330075,0.23751891074130163,0.5163495408170089,0.6183070877369091,0.23676248108926204,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4179264358815667,0.5511233039222957,0.2057488653555213,0.3285033905250123,0.5509282442922245,0.2488653555219405
