0.9040567142365562,0.495334538672568,0.9111195158850226,0.9041898548099002,0.35499369763475935,0.9122541603630876,0.7449926377518576,0.4516314855901126,0.9077155824508332,0.7426216412402619,0.21108303722673175,0.8698940998487189,0.5861699165530816,0.45237294032430114,0.8880484114977311,0.5861820755095513,0.46101716182534763,0.8895612708018158,0.5954058598874808,0.45248701028340693,0.8850226928895617,0.5954101155222451,0.4090292076130291,0.8854009077155864,0.4473024747124103,0.4438610399758174,0.8835098335854766,0.44675532167127285,0.42585851902972144,0.8971255673222399,0.3358802294151904,0.5480365708288896,0.8880484114977311,0.3365355971689086,0.4873730258767704,0.879727685325267,0.25318351877768425,0.4699819199114818,0.8812405446293519
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8932881344391497,0.4781595952797853,0.8986384266263246,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.74456585837977,0.4693590979347635,0.900907715582454,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5768670989580988,0.4526295977322894,0.8812405446293519,0.5953377697312504,0.45271515020161884,0.8789712556732221,0.5954484162351248,0.4001505723460197,0.8888048411497759,0.43857234396715133,0.4443538221991549,0.871406959152803,0.4378993457265523,0.42633590180857955,0.8869137670196713,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3371909649226267,0.5135258454009847,0.871406959152803,0.251554218610742,0.469502826083237,0.8963691376701999
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9034353915609542,0.4779536990035991,0.9058245083207282,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.744731828135582,0.4692752565148207,0.9035552193646038,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5861820755095513,0.4523159053447481,0.8895612708018158,0.5956782205124025,0.3990110134545522,0.9092284417549177,0.5954143711570096,0.4524584927936305,0.8857791225416066,0.4470592955830158,0.4262121359029489,0.8895612708018158,0.44745446166828173,0.44401503442061035,0.879727685325267,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3368334916024164,0.5134505592279748,0.8759455370650577,0.2516356836190892,0.4695267807746493,0.8956127080181551
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9025034075475503,0.47818126857201537,0.8978819969742847,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7445184384495375,0.4693830526261758,0.9001512859304092,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5861152012489678,0.4613057588218856,0.8812405446293519,0.5953377697312504,0.4440458333095689,0.8789712556732221,0.5953718148093656,0.40920886779862115,0.8819969742813918,0.44757605123297894,0.4528007026709483,0.8767019667170974,0.4472112825388873,0.42638894433956326,0.8857791225416066,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3368334916024164,0.4614894114560461,0.8759455370650577,0.25318351877768425,0.4699819199114818,0.8812405446293519
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9033022509876103,0.47798620894194427,0.9046898638426639,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7542261492949631,0.46919141509487783,0.9062027231467484,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5861881549877861,0.4522873878549716,0.8903177004538607,0.6047700802126358,0.4435068527527935,0.8922087745839653,0.6047427225605788,0.426176774215626,0.8903177004538607,0.447378468190346,0.45261533898740114,0.8816187594553716,0.4470288981918415,0.4348803120954079,0.8903177004538607,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3455788210432624,0.5046643206278411,0.8823751891074165,0.26164128889802146,0.4784413480787769,0.8888048411497759
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8938924345756938,0.47800788223417445,0.9039334341906233,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7446132783100026,0.4693351432433513,0.9016641452344943,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5768962804536261,0.4524014578140776,0.8872919818456907,0.5953633035398367,0.44395343664269316,0.8812405446293519,0.5954654387741825,0.426176774215626,0.8903177004538607,0.43844102723727835,0.45288625514027775,0.8744326777609727,0.4378008581791476,0.43492993252761913,0.8891830559757957,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3365951760556109,0.4613844670936687,0.8789712556732221,0.2505359060064027,0.46920339244058396,0.9058245083207282
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8936766130983571,0.47806206546474966,0.902042360060519,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7444710185193062,0.469407007317588,0.8993948562783696,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5768780420189216,0.45254404526296,0.8835098335854766,0.5953888373484232,0.4438610399758174,0.8835098335854766,0.5954441606003603,0.42626517843393386,0.888426626323756,0.43857234396715133,0.45300032509938365,0.871406959152803,0.4379485895002547,0.43507879382425274,0.8857791225416066,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3369526493758198,0.522131283115935,0.8744326777609727,0.2526947287276021,0.4785280412476974,0.8857791225416066
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9025921679297793,0.4781595952797853,0.8986384266263246,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7443761786588424,0.46945491670041245,0.8978819969742847,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5861395191619073,0.4612008144595082,0.8842662632375214,0.5953803260788944,0.443891838864776,0.8827534039334366,0.5954058598874808,0.42642430602688614,0.8850226928895617,0.44739366688593313,0.4526295977322894,0.8812405446293519,0.4470896929741902,0.4349464726716904,0.8888048411497759,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3367739127157154,0.4614631753654518,0.8767019667170974,0.2542832963903708,0.4703053082455471,0.8710287443267782
0.9019708452541758,0.4957366352784163,0.89334341906203,0.9021483660186348,0.4521162829163127,0.8948562783661148,0.743712299635596,0.48717910694629035,0.8872919818456907,0.7436174597751322,0.4698381917630085,0.8857791225416066,0.5860787243795585,0.4528007026709483,0.8767019667170974,0.5860787243795585,0.4614631753654518,0.8767019667170974,0.5953760704441299,0.6782559843952296,0.8823751891074165,0.5953164915574284,0.43545921713787084,0.8770801815431175,0.4474240642771074,0.6348095887207625,0.8804841149773069,0.4475152564506304,0.44407663219852755,0.8782148260211825,0.3365951760556109,0.5567469529062176,0.8789712556732221,0.33754843824283687,0.49633550256372244,0.8668683812405489,0.254690621432107,0.4876929921120626,0.8672465960665691
0.9013495225785737,0.4958564087354776,0.8880484114977311,0.9022815065919776,0.46951480342894303,0.8959909228441798,0.7439019793565236,0.48710153937409834,0.8903177004538607,0.7438071394960597,0.461043397915942,0.8888048411497759,0.5860240090754449,0.45305736007893654,0.8698940998487189,0.5860240090754449,0.4616993001808011,0.8698940998487189,0.5952952133836062,0.43554191785822266,0.8751891074130129,0.5951803112449674,0.4273613907409416,0.8649773071104394,0.44778883297119904,0.45300032509938365,0.871406959152803,0.447591249928566,0.4354922974260116,0.8763237518910776,0.3369526493758198,0.4269193696494063,0.8744326777609727,0.3373697015827311,0.49628417108212475,0.8691376701966733,0.2525725312150812,0.46980225972589007,0.8869137670196713
0.902769688694237,0.47811624869532504,0.9001512859304092,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.753902113105045,0.47808373875697985,0.9012859304084742,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5861091217707328,0.45265811522206584,0.8804841149773069,0.5861091217707328,0.46133199491247995,0.8804841149773069,0.604584048178649,0.44403043386508967,0.8793494704992472,0.60462782042194,0.43522765512088524,0.8823751891074165,0.44739366688593313,0.4526295977322894,0.8812405446293519,0.44670972558451133,0.42580547649873646,0.8982602118003041,0.3457788358771903,0.5567458122066264,0.879727685325267,0.34532165911392815,0.4959077402170752,0.8857791225416066,0.2595073920375857,0.4778561691885635,0.9092284417549177
0.8999293564629104,0.4961301766373318,0.8759455370650577,0.9003731583740547,0.4613582310030744,0.879727685325267,0.7430484206123495,0.48745059344896235,0.8767019667170974,0.7430958405425806,0.46143693927485746,0.8774583963691422,0.5860148898580926,0.5826779063599706,0.8687594553706536,0.5859419361192744,0.4448312049780133,0.8596822995461451,0.5952228675926116,0.6172319783723358,0.8687594553706536,0.5951377548973235,0.43615390318882585,0.8611951588502298,0.4475152564506304,0.617417342055883,0.8782148260211825,0.44772803818885043,0.4442922244212377,0.8729198184568882,0.33760801712953803,0.5567663447992656,0.8661119515885037,0.3377867537896424,0.49640394453918596,0.8638426626323793,0.25693090916165234,0.4967974858981014,0.8464447806354018
0.9006394395207414,0.47863640770884797,0.8819969742813918,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7525810424846096,0.4786580810010782,0.8812405446293519,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5861030422924981,0.5827606070803224,0.879727685325267,0.5860240090754449,0.4616993001808011,0.8698940998487189,0.6045785766482376,0.608762854258517,0.8789712556732221,0.6044636745095987,0.4357238594429966,0.8710287443267782,0.44715048775653876,0.6175952911920882,0.8872919818456907,0.44727207732123586,0.4438302410868588,0.8842662632375214,0.3462931597358589,0.5654071442015388,0.8729198184568882,0.3460074242588208,0.49611306614346595,0.8767019667170974,0.26472358436309623,0.49650660750238135,0.8593040847201249
0.8634002035409302,0.49604462416800243,0.879727685325267,0.8634002035409302,0.4787014275855384,0.879727685325267,0.7150870763667574,0.4875766407537744,0.8717851739788232,0.7153077614266835,0.4614894114560461,0.8759455370650577,0.5676080536064071,0.4442306266433205,0.8744326777609727,0.5676056218151131,0.45294329011983064,0.8729198184568882,0.5769254619491535,0.6177139239495584,0.89334341906203,0.5768379174625715,0.43554191785822266,0.8751891074130129,0.43781727277038174,0.6176249493814557,0.8888048411497759,0.43804707704765944,0.4438610399758174,0.8835098335854766,0.33760801712953803,0.5567663447992656,0.8661119515885037,0.33698243881917034,0.5048274406693627,0.8740544629349479,0.26519778366541524,0.4966092704655766,0.8547655068078708
0.8630050374556651,0.4874699853420104,0.8759455370650577,0.8644276353626218,0.4784196747865468,0.8895612708018158,0.714625643968731,0.4964210550330519,0.8630862329803345,0.714625643968731,0.46193542499615037,0.8630862329803345,0.5676202125628768,0.5827777175741884,0.8819969742813918,0.5676031900238192,0.45300032509938365,0.871406959152803,0.5768743943319807,0.6175063166239855,0.8827534039334366,0.5768415651495125,0.4355088375700819,0.8759455370650577,0.43791576031778645,0.6175804620974044,0.8865355521936462,0.43804707704765944,0.4438610399758174,0.8835098335854766,0.3374888593561346,0.5567640634000833,0.8676248108925889,0.3364760182822075,0.5047013933645506,0.8804841149773069,0.2649211674057282,0.49654938373704605,0.8574130105900203
0.8836485137499548,0.5480023498411577,0.8956127080181551,0.8799570545657489,0.4878190394168745,0.8623298033282948,0.7348721303342862,0.5392913974140341,0.8944780635400953,0.7327801818736708,0.4792866064757517,0.8593040847201249,0.5768269744017487,0.5827092755987247,0.8729198184568882,0.5767503729759895,0.47074847003667364,0.8570347957639952,0.5952569126707268,0.6172912947510709,0.8717851739788232,0.5951377548973235,0.43615390318882585,0.8611951588502298,0.4475152564506304,0.617417342055883,0.8782148260211825,0.44754565384180467,0.4441074310874861,0.8774583963691422,0.34669318940371213,0.5653991593044015,0.8676248108925889,0.3463217332835627,0.4962071738597283,0.8725416036308634,0.265434883316574,0.5052500698678499,0.8524962178517411
0.8747615324662364,0.5392543246773246,0.8993948562783696,0.8706068170405336,0.4964723865146496,0.8608169440242097,0.7255814716957731,0.5392913974140341,0.8944780635400953,0.7233472634444614,0.47082033411091034,0.8547655068078708,0.5768707466450398,0.5827777175741884,0.8819969742813918,0.5768342697756306,0.4442306266433205,0.8744326777609727,0.5861334396836724,0.6175211457186692,0.8835098335854766,0.5861212807272027,0.43524419526495645,0.8819969742813918,0.4381619791862983,0.608794223497271,0.880862329803332,0.43814556459506415,0.44395343664269316,0.8812405446293519,0.3370420177058727,0.5567555081531504,0.873298033282908,0.3369526493758198,0.5048200261220207,0.8744326777609727,0.26472358436309623,0.5051166080156961,0.8593040847201249
0.8833129265513907,0.5393056561589223,0.892586989409985,0.8781952217732867,0.47965505244366385,0.8464447806354018,0.7342872845280922,0.5306791155015372,0.8846444780635412,0.7320153835117256,0.47965505244366385,0.8464447806354018,0.5768032644366328,0.5913084394659244,0.8680030257186087,0.5767613160368122,0.4448466044224925,0.8593040847201249,0.5951590330711454,0.6171207601622075,0.8630862329803345,0.5951888225144963,0.41869663664725626,0.8657337367624839,0.44795601862265766,0.6172023201829683,0.8672465960665691,0.44778883297119904,0.43570731929892625,0.871406959152803,0.34777898421645814,0.5567857366923135,0.8532526475037856,0.347207513262382,0.4964723865146496,0.8608169440242097,0.2663437653126863,0.5054206044567133,0.8437972768532573
0.9023258867830927,0.5479989277423845,0.8963691376701999,0.8953138165870052,0.48847836378050674,0.8366111951588527,0.753229114864446,0.5219054245969054,0.8910741301059006,0.7496397909145842,0.4799368052426555,0.8366111951588527,0.585932816901922,0.5912086282517068,0.85854765506808,0.5858841810760431,0.44512379442311995,0.8524962178517411,0.6042721709452007,0.6170169564994212,0.85779122541604,0.604305000127669,0.4189789597960432,0.8600605143721651,0.4480624094917678,0.6171504183515751,0.8645990922844192,0.4480624094917678,0.4360050418921927,0.8645990922844192,0.3472932339054933,0.5567760407457895,0.8596822995461451,0.34740752809630865,0.49653227324318017,0.8581694402420602,0.26638328192121313,0.5054280190040553,0.8434190620272319
0.9017045641074892,0.5480228824337968,0.8910741301059006,0.8950919156314323,0.47999098847323085,0.8347201210287488,0.753029707978342,0.5306431834644189,0.8880484114977311,0.7496647167753465,0.47992596859654046,0.8369894099848733,0.5859388963801568,0.5912166131488442,0.8593040847201249,0.5858537836848688,0.4452777888679129,0.8487140695915315,0.6043268862493143,0.61709110197284,0.86157337367625,0.6041299111545049,0.4281570287057055,0.8479576399394867,0.4481536016652906,0.6084868049574805,0.8623298033282948,0.44833598601233643,0.4363027644854592,0.85779122541604,0.3477504106687543,0.556785166342518,0.8536308623298058,0.3482933080751279,0.4967974858981014,0.8464447806354018,0.267292163917324,0.5055985535929187,0.8347201210287488
0.902769688694237,0.5392486211793694,0.9001512859304092,0.8949587750580882,0.49708836429382147,0.8335854765506834,0.7527555235099498,0.5306871003986746,0.8838880484115016,0.7497893460791621,0.4884201881013628,0.8388804841149778,0.5858963400325128,0.5911607188688823,0.854009077155826,0.5858659426413385,0.4366335673668662,0.850226928895616,0.6041517972761504,0.6168538364578997,0.8494704992435711,0.6041846264586187,0.4279802202690911,0.8517397881997009,0.4481839990564649,0.6084742572619788,0.86157337367625,0.44830558862116215,0.43626968419731843,0.85854765506808,0.34777898421645814,0.5481939873724556,0.8532526475037856,0.3480647196934975,0.48814870159869067,0.8494704992435711,0.2664227985297387,0.4968744831204979,0.8430408472012124
0.9084308988265386,0.5308348209957168,0.8698940998487189,0.9019562545064125,0.497481905652737,0.8161875945537113,0.751035639117308,0.539568017064866,0.85779122541604,0.7482439427118606,0.4890213367858509,0.8154311649016664,0.5948015597509356,0.5909211719547598,0.8313161875945541,0.59469942451659,0.43785753802807276,0.8222390317700498,0.6038344485122907,0.6164237927120704,0.8275340393343442,0.6038399200427021,0.4205787909725041,0.8279122541603643,0.4585993611684271,0.5994056955130583,0.8282904689863845,0.45837563636938417,0.42879353907751594,0.8343419062027234,0.3503220299621008,0.5483462707678621,0.8195915279879007,0.3502363093189894,0.4888855935345149,0.820726172465965,0.2692679943436535,0.5144481010203559,0.8158093797276862
0.9011276216230009,0.5306631457072624,0.8861573373676264,0.896112660027065,0.48830383674307465,0.8434190620272319,0.7424793814495655,0.530858775687129,0.8676248108925889,0.7408671038216812,0.4883426205291707,0.8419062027231474,0.5857504325548761,0.4628799242575473,0.8358547655068078,0.5857899491634028,0.4370470709686252,0.8407715582450873,0.5948909280809882,0.5653563830697368,0.8392586989410026,0.5949802964110406,0.4196188922666273,0.8472012102874468,0.4495822790504828,0.49724235873861444,0.8267776096823046,0.4487615494887766,0.42819239039302837,0.8472012102874468,0.3392464365138326,0.5396621247811284,0.8453101361573421,0.33993159371090126,0.4799368052426555,0.8366111951588527,0.25847874432024737,0.48859471513879477,0.832072617246599
0.8982429092005606,0.5223058101533672,0.86157337367625,0.8946924939114016,0.4800885182882663,0.8313161875945541,0.7411990433333051,0.5396478660362402,0.8472012102874468,0.7402032247984347,0.4800885182882663,0.8313161875945541,0.5856683595987056,0.5908612852262293,0.8256429652042392,0.585671399337823,0.4376921365873693,0.8260211800302594,0.5947930484814069,0.6164831090908054,0.8305597579425141,0.5947590034032917,0.4205976125157557,0.8275340393343442,0.44924790774756546,0.5994980921799341,0.8350983358547682,0.449399894703437,0.4289349858268074,0.8313161875945541,0.3410635925582317,0.5398360814687649,0.8222390317700498,0.34124232921833747,0.4804136176717182,0.8199697428139201,0.2605968345372731,0.5060360118860899,0.8124054462934968
0.8962901807915227,0.5310983226012514,0.8449319213313174,0.8951362958225474,0.5055911390455767,0.8350983358547682,0.7401320949030866,0.5482983613850375,0.8301815431164941,0.740250644728666,0.4715389748532777,0.832072617246599,0.5856410019466487,0.5908253531891108,0.8222390317700498,0.5856470814248835,0.437824457739932,0.8229954614220901,0.5948526273681085,0.6165869127535919,0.8358547655068078,0.5947760259423494,0.41200358179671626,0.8290468986384294,0.44953668296372123,0.5994005623648986,0.8279122541603643,0.44964307383283136,0.4207105417752705,0.8252647503782198,0.3413614869917409,0.5398645989585414,0.8184568835098357,0.3414806447651444,0.48050031084063877,0.8169440242057509,0.26096342707483444,0.5061027428121667,0.809001512859307
0.8930948070312806,0.5568393495730933,0.8177004538577958,0.8954913373514628,0.5055318226668416,0.8381240544629383,0.7389940165775212,0.5399130786911615,0.8120272314674767,0.7406537141356381,0.4713353599762736,0.8385022692889577,0.5855528495122432,0.5907095721806184,0.8112708018154318,0.5856197237728267,0.42948309198031126,0.8195915279879007,0.5947419808642341,0.6163941345227029,0.8260211800302594,0.5945717554736579,0.4129617694532062,0.810892586989412,0.4496126764416571,0.5993748966240996,0.8260211800302594,0.44985585557105146,0.4209740433808058,0.8199697428139201,0.3417785391986522,0.5399045234442283,0.8131618759455417,0.3420764336321601,0.48071704376294,0.8093797276853268,0.26149294962909153,0.5146425903006316,0.8040847201210324
0.8901657144177251,0.5316492805037331,0.7927382753403942,0.8958463788803783,0.4969172593551626,0.8411497730711075,0.746598835901507,0.5484780215706293,0.7904689863842694,0.7495899391930583,0.4884977556735548,0.8358547655068078,0.5854768560343075,0.5906097609664006,0.8018154311649035,0.5855224521210689,0.4300488789774772,0.8074886535552226,0.6037687901473542,0.6163348181439678,0.8229954614220901,0.6034514413834945,0.41348078776713726,0.8010590015128631,0.4499318490489872,0.5992671005127446,0.8180786686838158,0.4504030086121888,0.42165161893789443,0.8063540090771572,0.35152211896566204,0.5399758171686697,0.8037065052950078,0.3517792808949962,0.4809771232697015,0.8003025718608183,0.2708486586847178,0.5146990549303889,0.8006807866868381
0.8780943024345865,0.540263843815412,0.765506807866868,0.8856048898459328,0.4886141070318427,0.8313161875945541,0.7363147905194184,0.5402353263256356,0.7692889561270821,0.7397764454263471,0.48028357791833753,0.824508320726175,0.5854221407301937,0.590537896892164,0.7950075642965243,0.5854403791648983,0.4305262617563353,0.7972768532526486,0.5945972892822443,0.6161420399130787,0.8131618759455417,0.5943674850049666,0.4139199571096961,0.7927382753403942,0.4503726112210145,0.5991182392161113,0.8071104387292021,0.45073737991510615,0.422065692889449,0.7980332829046936,0.35212216346744324,0.5400357038972002,0.7957639939485639,0.35263648732611175,0.48130222265315337,0.788956127080185,0.27207367354904133,0.5148935442106647,0.788956127080185
0.884573810337301,0.5404178382602051,0.7450832072617262,0.894514973146944,0.49717391676315104,0.8298033282904693,0.7442059532682662,0.5403493962847415,0.7541603630862347,0.7487923116486451,0.48880802596232287,0.8237518910741349,0.5942823723096787,0.5904340932293777,0.7851739788199702,0.5942781166749143,0.43110972959716204,0.7847957639939503,0.6033420107752671,0.6073449646668303,0.7934947049924391,0.6031888079237486,0.41443897542362723,0.7829046898638454,0.4597319679635814,0.5989899105121173,0.7976550680786688,0.46016543476172694,0.4226679822735287,0.785930408472015,0.36194356055585875,0.5401241081155074,0.7840393343419108,0.3626822171613949,0.48173568849775583,0.7738275340393369,0.2818677129854011,0.5150315688611827,0.7806354009077161
0.8942961119304886,0.5403608032806521,0.7526475037821495,0.9046464236253384,0.48842988404788673,0.8385022692889577,0.7533853574550815,0.540312323548032,0.7590771558245093,0.7578033142883538,0.4888274178553708,0.8229954614220901,0.5941802370753331,0.5903382744637287,0.7760968229954613,0.5942568385010922,0.43119813381546857,0.7829046898638454,0.6124016492408553,0.6158602871140871,0.7987897125567335,0.6121809641809299,0.4142593152380352,0.7863086232980352,0.4601095035619662,0.5988513155118035,0.7874432677761002,0.4604171251606502,0.42300677005207293,0.7791225416036313,0.3618067722955747,0.5484985541632684,0.785930408472015,0.3625727865531666,0.4900491071173953,0.7753403933434218,0.2818677129854011,0.5150315688611827,0.7806354009077161
