0.9588698979498774,0.6667069713855508,0.26399394856278335,0.9506528751676407,0.49768723157912764,0.2170953101361595,0.7907309843040025,0.6051685098470893,0.2534039334341946,0.787207318719078,0.4909662295886068,0.21860816944024464,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6162694132938732,0.5577496278467584,0.21406959152798985,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6304528360158015,0.5644124541581352,0.213313161875945,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.46779031636388846,0.5577735825381708,0.19818456883510216,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3558160544429439,0.5446099092573476,0.18910741301059364,0.25764403195860075,0.5577114144104581,0.23940998487140658
0.9590024305753975,0.6735591538290433,0.2647503782148282,0.9513155382952404,0.4842098659107632,0.22087745839636905,0.7898117671948923,0.6185010066673892,0.24432677760968574,0.7869775144417994,0.511050527288386,0.21633888048411462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6161052673815319,0.5710467629797356,0.20726172465961137,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6302564688688156,0.5843296393678243,0.2068835098335863,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.46785597472882484,0.570998853596911,0.1966717095310177,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.35545736522708693,0.5577815674353082,0.1928895612708032,0.25779905865359093,0.5711870690294358,0.2382753403933465
0.9566168433160385,0.6525543115592793,0.25113464447806494,0.9514480709207603,0.4841836298201689,0.2216338880484139,0.7901947743236877,0.6388978560551186,0.24810892586989566,0.7864413044614861,0.5178251421596867,0.2110438729198206,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6161235058162365,0.5843416167135305,0.20801815431165097,0.6314577737680238,0.49009188335206,0.2462178517397907,0.6306029991282026,0.691273648128397,0.2182299546142245,0.46601754051060323,0.49705870610445396,0.23903177004538678,0.46808577900610254,0.6567167243670544,0.1913767019667184,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3627004555960997,0.5709714768067256,0.1906202723146781,0.2650810576833052,0.5779183373162761,0.23751891074130163
0.9566168433160385,0.6728815782719542,0.25113464447806494,0.949725146789001,0.5377816815052673,0.2118003025718609,0.7901947743236877,0.6253645961067923,0.24810892586989566,0.7864796051743649,0.504505763384684,0.2114220877458404,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6160323136427136,0.597570309871044,0.20423600605143685,0.6316079368804249,0.5034876889996636,0.25113464447806494,0.6306607541714339,0.7114315209517998,0.2201210287443291,0.46578773623332553,0.5104174390153482,0.24432677760968574,0.46792163309376134,0.6767029219020025,0.19515885022693252,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.35567257875660085,0.5841579640793699,0.1906202723146781,0.2574890052636119,0.5846849672904393,0.2405446293494716
0.9596650937029972,0.6327780027490859,0.26853252647503745,0.9501227446655608,0.537757726813855,0.21406959152798985,0.7921864113934285,0.6532318871163685,0.26777609682299747,0.7940248456116498,0.4888342620529172,0.28593040847201523,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6092609907847266,0.6178416823037569,0.21860816944024464,0.6253983578113389,0.5163125745019422,0.28819969742814,0.6249436128393714,0.742271475095676,0.2715582450832074,0.4568594144976101,0.5095790248159197,0.2813918305597604,0.4568946754713723,0.7086733093406186,0.28063540090771594,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.34686463068993634,0.6042935932607468,0.20877458396369092,0.2470213596388306,0.6053761171726622,0.26399394856278335
0.9582072348222777,0.6733332953100136,0.26021180030257346,0.9499902120400409,0.5111189692638497,0.213313161875945,0.7881265358281894,0.6314844494128249,0.22768532526475316,0.7869009130160404,0.5644158762569085,0.21558245083207503,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.616360605467396,0.6244976644175874,0.2178517397881998,0.632347201433784,0.530262189801005,0.27534039334342153,0.6312845086383304,0.7330489189019631,0.2405446293494716,0.46496700667161933,0.5372387084999231,0.26323751891074304,0.4671009035320552,0.7043569020880505,0.21406959152798985,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3538073948341464,0.6109758114651717,0.21028744326777574,0.25593873831372344,0.6186949255978692,0.2518910741301098
0.9518663390233197,0.6667776947601964,0.26550680786686814,0.9448408939751143,0.6113009108486236,0.2246596066565832,0.7803861441395646,0.651353154889894,0.2216338880484139,0.787283920144837,0.5231373801552495,0.2919818456883541,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6094348638622437,0.6515687471126042,0.2269288956127083,0.6249849532913684,0.5439768209843098,0.2730711043872919,0.6244165220764091,0.7407298195983594,0.2522692889561296,0.4577056778679026,0.5440509664577287,0.26323751891074304,0.4597508143461095,0.7180601262754444,0.21936459909228426,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.34627127361421395,0.617744722838517,0.21482602118003016,0.24765605716655056,0.6324905464521391,0.2594553706505286
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.934384191411156,0.6241292184496753,0.20499243570348136,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7742628936614139,0.638346898152637,0.23222390317700725,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.60247750897027,0.6654693123292515,0.23751891074130163,0.6171995734638068,0.578032407275382,0.25264750378214973,0.6171266197249885,0.747289412596745,0.24962178517398012,0.4505574273593543,0.5576789044721129,0.2609682299546134,0.45281899326272224,0.7244605916808776,0.21558245083207503,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.34656795215207514,0.6309814008931677,0.2118003025718609,0.24628087918982508,0.6532934848942856,0.2692889561270823
0.9391079459996418,0.6450941362337522,0.23298033282904754,0.9397462912143018,0.699095995574086,0.23676248108926204,0.7767737181724114,0.6392651613234397,0.258698940998489,0.7747650585636139,0.7126121450285458,0.23751891074130163,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6025042586745033,0.6722792888878749,0.23903177004538678,0.6172451695505683,0.5916187097546927,0.25453857791225437,0.6174366731149663,0.7687858963902564,0.2624810892586982,0.4507081984195787,0.5644797554340077,0.2579425113464487,0.45229129455193634,0.7319435809982263,0.2261724659606687,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.34560374690402607,0.6379795928843159,0.2216338880484139,0.2454346158195327,0.6672373966953933,0.27534039334342153
0.9426188446802736,0.7476344742230406,0.2537821482602147,0.9417889959012152,0.6186173580256771,0.2488653555219405,0.7768454560155821,0.7549058637662481,0.2594553706505286,0.7773476209177822,0.7212768991222323,0.2647503782148282,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6024373844139199,0.6855467658314844,0.23524962178517722,0.6171904542464545,0.6051462662050636,0.2522692889561296,0.6174093154629094,0.7754880768375243,0.2613464447806388,0.4507458911846349,0.5780666282631138,0.25718608169440416,0.45270591496755375,0.7513297705482774,0.2178517397881998,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3459004254418872,0.6512299593340596,0.21860816944024464,0.24564618166210506,0.6808550684134579,0.2738275340393364
0.9525131955075081,0.8081810974670767,0.31240544629349626,0.9443423767598572,0.6598924320285631,0.26399394856278335,0.7798225765071929,0.7507086596209449,0.29084720121028945,0.7781367371926671,0.6602893954862519,0.2730711043872919,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.603039252759171,0.6942765398018608,0.2692889561270823,0.6179564685040468,0.6126440846170957,0.28403933434191025,0.6181297336337404,0.7921200472249625,0.29122541603630925,0.4486162499589635,0.5853117817157263,0.299924357034798,0.45097204777497163,0.7611010032452903,0.25264750378214973,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3427111311598788,0.659330067130171,0.25113464447806494,0.24247269402350788,0.6889654425058891,0.29652042360060854
0.9528962026363047,0.8153914595821611,0.3146747352496259,0.9426826792017402,0.6526775071151137,0.2541603630862342,0.78100625091952,0.7656101887287466,0.3033282904689874,0.7771324073882683,0.6530162948936583,0.2624810892586982,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6101777761025435,0.7074961073626452,0.2624810892586982,0.6255430493933286,0.6266649936405998,0.2934947049924393,0.6257084112013168,0.8068042730606677,0.2995461422087782,0.4558368462585067,0.5922808858673025,0.3033282904689874,0.4582345924743355,0.7813678128796395,0.2518910741301098,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.35000528914606427,0.6728439351854492,0.25037821482602535,0.24932426599419574,0.7030245649656933,0.3003025718608181
0.9573646191389269,0.8324004311844455,0.34114977307110733,0.9417889959012152,0.6524619148924036,0.2488653555219405,0.7886931431996772,0.7797639892546101,0.3063540090771574,0.7834270991526419,0.6526159093371965,0.25264750378214973,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6101619694591329,0.7210624475991121,0.26172465960665825,0.625088304421361,0.6330415043546206,0.2768532526475064,0.6255430493933286,0.8199633835431275,0.2934947049924393,0.46368666855535784,0.6059396227706454,0.29273827534039404,0.46545944440864306,0.7949238868197867,0.2518910741301098,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3502205026755781,0.6862642658742606,0.24810892586989566,0.2585213006678917,0.7090657099999425,0.2866868381240548
0.9514809001032283,0.8264653712121648,0.3509833585476558,0.9375795651713982,0.6736720830885582,0.26701966717095266,0.7848800944507732,0.7833571929664468,0.3441754916792769,0.7773476209177822,0.6462918708043645,0.2647503782148282,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6107310086219158,0.7367721623671794,0.2889561270801845,0.6257290814273153,0.6476321928238589,0.3003025718608181,0.6262458370772784,0.8368343304948929,0.31921331316187546,0.45514925727014405,0.6203917162395698,0.31807866868381535,0.45717676326146983,0.8109780928643534,0.27458396369137666,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.34842705659629464,0.7009667429034232,0.26701966717095266,0.2553928011682324,0.7175399672619212,0.3101361573373718
0.949978053083571,0.804290171161974,0.34190620272314726,0.9353252946419123,0.6594293079945931,0.2534039334341946,0.7838757646463744,0.7823510959271326,0.3335854765506836,0.7780649993494948,0.660256315198111,0.2723146747352523,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6107152019785052,0.7504890749496669,0.28819969742814,0.6257497516533138,0.6615133661474584,0.30105900151286297,0.6258944432353034,0.8630715617888443,0.3063540090771574,0.4546379731505922,0.6276836383754156,0.32904689863842884,0.4568241535238479,0.825549389440544,0.2821482602118007,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.34735098894872507,0.7153840450348194,0.27836611195159117,0.2541817691038481,0.7321181080356578,0.31921331316187546
0.9363271926550175,0.6528930993378239,0.2594553706505286,0.9509173324708579,0.8119471171669581,0.34757942511346634,0.7778497858199809,0.673822655434578,0.27004538577912224,0.7830149105283188,0.7884857783278488,0.32450832072617475,0.6109048816994328,0.6820927274697571,0.29727685325264813,0.6112526278544669,0.850133747027052,0.3139183055975807,0.6263285179812725,0.641468992933366,0.3222390317700454,0.6259771241392975,0.8704199485544489,0.309379727685327,0.4548495389931654,0.641547701205149,0.32450832072617475,0.4571062413139454,0.8453998437241557,0.2760968229954615,0.34555754286944157,0.6820927274697571,0.29727685325264813,0.34806836738043767,0.7832214497151108,0.2708018154311671,0.25478728513604026,0.7457175285602659,0.3146747352496259
0.9370786161648461,0.6667069713855508,0.26399394856278335,0.9522323236130569,0.8057069200540692,0.35552193645991054,0.7802888724878074,0.6889232366210201,0.2957639939485637,0.785095307980287,0.797699208924834,0.34644478063540135,0.6037748696255891,0.6967233404246824,0.31089258698941147,0.6043098637102567,0.874683883625828,0.34114977307110733,0.620227153624767,0.6434104636373487,0.378214826021182,0.6192969934548336,0.8956088769242169,0.3396369137670229,0.45428536341297043,0.64900103233313,0.3366111951588529,0.45597789015355533,0.8622776348734671,0.3003025718608181,0.3375934263817747,0.6962784675841697,0.3033282904689874,0.3385576316298225,0.8061563556929466,0.2934947049924393,0.246120380964424,0.7604325532849295,0.3237518910741299
0.9308587019827609,0.6875093394779013,0.2704236006051473,0.9420339988740797,0.7899316150595156,0.3392586989410027,0.773304159943777,0.6891553689877997,0.299924357034798,0.7758338308373018,0.8027947139980948,0.327534039334344,0.6044569870835403,0.6848475169821652,0.3494704992435713,0.6043232385623734,0.895933976307669,0.34190620272314726,0.6200812461471304,0.6574821337926551,0.3721633888048428,0.6193243511068903,0.916909730737861,0.34077155824508715,0.4471650785043024,0.6627373368086649,0.32904689863842884,0.4483335542210425,0.8837923698604354,0.30559757942511706,0.33707423894051664,0.7035390204812612,0.30862329803328703,0.3382609530919613,0.8203055934204442,0.29652042360060854,0.24694719000436496,0.7668889129703241,0.31770045385779067
0.9292318336071119,0.7103164871015393,0.3059757942511372,0.9360329459084498,0.8191386577387908,0.34871406959153134,0.7679645542100989,0.7114201139558892,0.3229954614220903,0.7696029735943934,0.7901540514797726,0.3415279878971278,0.597268612018642,0.6861251005241514,0.3736762481089279,0.5971427668191803,0.9277155779639651,0.36497730711043885,0.6127147423699506,0.6651356576988667,0.3838880484115011,0.6122010264591049,0.9481403744916758,0.3593040847201247,0.4392909382945118,0.6560345860116009,0.3366111951588529,0.43977243297071267,0.9008811904340933,0.327534039334344,0.3284413798470165,0.7182586080042893,0.3207261724659652,0.32943719838188557,0.8358430625502616,0.31089258698941147,0.23665463335274659,0.7827822803725518,0.3381240544629377
0.9385607929585038,0.8137693847636749,0.3645990922844187,0.9357921985703495,0.7836446492633931,0.3472012102874469,0.7705392132425628,0.769951121022523,0.35211800302572116,0.7686332968159334,0.8101248495702413,0.33055975794251363,0.5971482383495917,0.6856859311815936,0.3653555219364636,0.5966229714300999,0.8590380480348592,0.32904689863842884,0.6123907061800327,0.6430693944596221,0.36838124054463356,0.6124065128234433,0.9568883996555083,0.3691376701966735,0.4390100664000613,0.6703492251798027,0.34190620272314726,0.4397122461361876,0.9080567612116508,0.3286686838124094,0.32859458269853464,0.7251370265383754,0.31921331316187546,0.329590401233405,0.8495656786307044,0.309379727685327,0.23601993582502803,0.7902652696899005,0.3426626323751921
0.9384404192894538,0.7567629227004917,0.36384266263237913,0.9369959352608521,0.8198048262999699,0.3547655068078703,0.7727126267115241,0.7649839446532561,0.37670196671709755,0.7697701592458521,0.81855576024776,0.3434190620272317,0.5974765301742742,0.6868836657522056,0.3880484114977305,0.5968965479506686,0.8685298093320629,0.34795763993948653,0.6127463556567718,0.6508404104237129,0.38540090771558594,0.6129360353776996,0.9683381718007648,0.3944780635400951,0.43812732616035954,0.6782268965556576,0.35854765506807984,0.43852857172386034,0.9326188751561335,0.3509833585476558,0.32706255418334956,0.733235993634896,0.3343419062027232,0.3274455613121462,0.8592319669653395,0.33055975794251363,0.23200018481613838,0.800221295720666,0.3714069591528032
0.9428340582097875,0.7662518322487177,0.39145234493192516,0.935431077563199,0.8116636533185803,0.3449319213313169,0.7737157406202761,0.7731479316264659,0.3880484114977305,0.7691682909006015,0.8178063206164335,0.3366111951588529,0.5973889856876922,0.6937347074961071,0.38199697428139195,0.5968527757073776,0.8681328458743741,0.3449319213313169,0.6126119991877814,0.6649206358259521,0.3789712556732223,0.6129439386994048,0.9828210641586487,0.3948562783661146,0.4460719883176746,0.677850465690608,0.3509833585476558,0.4457139070496414,0.9337567229982143,0.35816944024206004,0.334774980272093,0.7330683107950107,0.3320726172465988,0.33455247136869753,0.8737701832533888,0.3343419062027232,0.24074612220480837,0.8064940027719001,0.3630862329803346
0.9356718249012994,0.7906359970569953,0.34644478063540135,0.9378385509442031,0.8274920008441177,0.36006051437216463,0.7731473094053174,0.7940837615709707,0.38161875945537177,0.7701714048093533,0.8331909360010489,0.34795763993948653,0.597531245478388,0.7014834798181726,0.39183055975794534,0.597093523045478,0.8703161448916618,0.3615733736762495,0.6129123254125836,0.6727538199177555,0.39334341906203013,0.6133232981412601,0.9787601736144778,0.4130105900151323,0.45280440251495846,0.6858456291243419,0.36838124054463356,0.45234600985605006,0.9440897502438246,0.378214826021182,0.3406793695337898,0.7413680410195566,0.34871406959153134,0.3404641560042758,0.8760036730526837,0.3509833585476558,0.2466128187014476,0.8078320433922126,0.3759455370650527
0.93627369324655,0.7910067244240887,0.3502269288956162,0.9374774299370526,0.8343327762916993,0.35779122541604025,0.7712079558483975,0.7919335428418243,0.3596822995461445,0.770271716200228,0.8333226868038165,0.3490922844175512,0.5976078469041471,0.7017948908065311,0.3971255673222397,0.5971701244712373,0.8710108309426166,0.36686838124054877,0.6129439386994048,0.6728245432924014,0.3948562783661146,0.6133232981412601,0.9714961986186124,0.4130105900151323,0.45269861959367197,0.693101619223069,0.37065052950075794,0.45211681352659583,0.9448831068094057,0.3831316187594562,0.339675039729391,0.7492844961815076,0.3593040847201247,0.3391011369840201,0.8779325960611638,0.3653555219364636,0.24429167391137915,0.8168469922603528,0.39334341906203013
0.9357921985703495,0.7977756357974338,0.3472012102874469,0.9374172431025276,0.8342888593574435,0.3574130105900155,0.7716760756724813,0.7995716673035568,0.36497730711043885,0.7709738959363548,0.8413400938795768,0.357034795763995,0.6054935381225841,0.7096891023264568,0.4080937972768532,0.6050053560203248,0.8799630413332492,0.38048411497730644,0.6210296447517686,0.6953807370060054,0.4114977307110475,0.6213670557938032,0.9736230330061427,0.42549167927383097,0.4520991830397147,0.6866441188380834,0.3835098335854764,0.4512529196694222,0.947873450787368,0.4016641452344938,0.3459283910417671,0.7432878384313103,0.3736762481089279,0.34585908498988954,0.8791508632244154,0.3744326777609679,0.25098639534360595,0.8176568889700052,0.4009077155824542
0.93221199383784,0.8074778561691879,0.3725416036308629,0.930383894732618,0.8062578779565507,0.36081694402420983,0.7775275734735333,0.7916215615036698,0.4311649016641448,0.7718432613239401,0.835386782713838,0.36686838124054877,0.5979251956680068,0.7103672482333413,0.41906202723147123,0.5974163433397491,0.880419891519469,0.3838880484115011,0.6135287845055984,0.6741329257233462,0.42284417549168113,0.6141926635288452,0.9859750985279264,0.45461422087746145,0.45160552940704407,0.701616941670326,0.3940998487140697,0.45079452701051376,0.9494601639185313,0.4114977307110475,0.3374511665910784,0.7511586656096184,0.3827534039334368,0.33702073953205053,0.8808767417056886,0.38729198184569086,0.2501984949643679,0.8183048063377262,0.4069591527987934
0.9386398261755576,0.8045012005863191,0.41376701966717194,0.9270815221554423,0.8251820841722229,0.3396369137670229,0.769726387002561,0.7989402900799057,0.4311649016641448,0.7637332373586367,0.841790670218045,0.36081694402420983,0.5978814234247158,0.7101801735004084,0.41603630862330193,0.5975531316000334,0.8888935784316515,0.39334341906203013,0.6134813645753665,0.6958872076244363,0.42057488653555636,0.6137026575831154,0.9819085044858015,0.4311649016641448,0.4439611934745312,0.6871631371520147,0.39334341906203013,0.4433958019986892,0.9411227906074797,0.40468986384266376,0.3374511665910784,0.7511586656096184,0.3827534039334368,0.3373076909047353,0.880470652651271,0.3842662632375213,0.24186960978261055,0.8187907443635174,0.4114977307110475
0.9370166054868504,0.8085518248341703,0.45385779122541625,0.9225778446790573,0.8345084440287228,0.3593040847201247,0.7698552719411409,0.8064118724013436,0.4326777609682296,0.7655376264987434,0.8586547729722642,0.38199697428139195,0.5904097446740728,0.7117235400471107,0.4409984871406985,0.5900692938929207,0.8912810626757396,0.4107413010590023,0.6060887190417769,0.6750169679064171,0.4417549167927385,0.6063094041017022,0.9859095083014413,0.45423600605144165,0.4426419466975666,0.6958450017395673,0.4198184568835119,0.44222732628194916,0.9448357677763773,0.4281391830559804,0.32750635609449524,0.753032835037728,0.40620272314674855,0.3276546953634252,0.875972874163724,0.40468986384266376,0.23975030366993802,0.8277988490341128,0.4273827534039352
0.9278986040302069,0.8224352795569522,0.4455370650529526,0.9181738706457244,0.8656312916711819,0.38048411497730644,0.7626073179895398,0.8070997142547521,0.4394856278366137,0.7594757787507643,0.8610690636567407,0.4012859304084743,0.5826833357853893,0.712541992003696,0.45423600605144165,0.5827471703068553,0.9502255733441318,0.4621785173978852,0.5984231049354418,0.6829511039120292,0.4534795763993968,0.5985380070740807,0.9871557226046735,0.4614220877458403,0.4345562406452028,0.6961826488185209,0.42586989409985043,0.43447599153250266,0.9374086727389901,0.4273827534039352,0.3201684258650187,0.7527305496460974,0.40242057488653865,0.31993862158774156,0.875972874163724,0.40468986384266376,0.23010095581556803,0.8292977282967644,0.4409984871406985
0.9201618600285237,0.8298806257877952,0.4462934947049929,0.9163998788967924,0.8926305102919614,0.42057488653555636,0.7545708557108795,0.8141680592707502,0.43683812405446387,0.7539154879571613,0.8717882177139236,0.4285173978820002,0.5828292432630259,0.7211075052329587,0.47239031770045375,0.5828626803933177,0.9450456565011318,0.4765506807866884,0.5988006405338266,0.6842497903964502,0.4795763993948584,0.5987678113513584,0.9824526181907356,0.47730711043873325,0.43411487052535197,0.6966469135520813,0.4341906202723193,0.43379387407455133,0.9394060377229355,0.4402420574886533,0.31932581018166645,0.7533955775076858,0.4107413010590023,0.31909600590438925,0.8698005486765031,0.4130105900151323,0.22927414677562713,0.8299638968579424,0.4470499243570378
0.9198852437688381,0.8296724481124277,0.44440242057488794,0.9193873345014034,0.9027815959527979,0.4409984871406985,0.754838960701037,0.814522246493775,0.4402420574886533,0.7565965378587349,0.883564800292019,0.4625567322239053,0.5825739051771618,0.7631308781675799,0.4406202723146784,0.5828748393497873,0.937820465291363,0.4780635400907729,0.5988717704291745,0.6994536048958833,0.48449319213313263,0.5988553558379404,0.983483810621054,0.4833585476550725,0.4332321302856503,0.7049534879741748,0.450832072617247,0.4334728776237508,0.9403459741859674,0.4462934947049929,0.31886620162711216,0.7537583199776423,0.41527987897125707,0.31794698451800074,0.8712549406551042,0.4243570347957656,0.22870571556066835,0.8230427020891912,0.4512102874432717
0.9188341019820307,0.8362183527157209,0.43721633888048367,0.9245877201835029,0.9003119813381549,0.4765506807866884,0.7545410662675277,0.8067940067643491,0.4364599092284441,0.7579370628095202,0.8783329816176261,0.4795763993948584,0.5825708654380444,0.7630995089288254,0.4402420574886533,0.582893077784492,0.9381660972674535,0.4803328290469032,0.5988772419595858,0.6994747078383177,0.4848714069591573,0.5988991280812314,0.9839994068362129,0.48638426626324177,0.43279076016579954,0.7054428480987384,0.4591527987897159,0.43319200572930033,0.9337880922369687,0.4515885022692918,0.31802358594375985,0.7544233478392295,0.423600605143726,0.31741077453768607,0.8646194911339122,0.4296520423600649,0.22736215087076417,0.8240955678117389,0.46104387291982085
0.9281812997681288,0.8152699750757133,0.44742813918305757,0.9375102591195207,0.8746553661360512,0.5098335854765539,0.7627313393455315,0.8072525679999544,0.4409984871406985,0.7671961081612121,0.8728564828809506,0.4954614220877461,0.5905884813341776,0.7644797554340069,0.4568835098335862,0.5910395786192043,0.9331835214537074,0.49697428139183053,0.6071653946371703,0.7004665461327436,0.50264750378215,0.6070851455244702,0.9784767097660999,0.4981089258698956,0.44007883867374964,0.6987150019106714,0.47125567322239403,0.440191916968918,0.9364379373869999,0.4689863842662644,0.3240203832746256,0.7485236495542716,0.4417549167927385,0.32313034766104215,0.8672704769835343,0.450832072617247,0.23419974004151142,0.8249459593568735,0.4689863842662644
0.9196086275091523,0.8074054217451565,0.44251134644478335,0.9197745972649642,0.8443019203677611,0.4436459909228476,0.754690013484283,0.8069850739458505,0.43835098335854905,0.7606181127110939,0.8599939542921675,0.5136157337367635,0.5906012482384708,0.7645738631502701,0.4580181543116509,0.5911119244101992,0.9266068179614558,0.5034039334341949,0.6076937012957797,0.7021336785850767,0.5325264750378257,0.6071520197850537,0.9791097980391367,0.5018910741301097,0.440191916968918,0.6985883842560643,0.4689863842662644,0.44026730249903023,0.9287792803326277,0.46747352496217953,0.3312099742351709,0.7490472306665673,0.44856278366112184,0.33042085796028614,0.8680279015119977,0.4568835098335862,0.24163007834015696,0.8179067021804469,0.4727685325264792
0.9224854366098884,0.8093925204327809,0.4621785173978852,0.9222641436021396,0.8388704792649336,0.4606656580938007,0.7566263273020855,0.8020543999634975,0.4629349470499251,0.7611543226914086,0.8532170580216841,0.5204236006051473,0.5907927518028689,0.7585344291654065,0.4750378214826036,0.5908480750548062,0.8634497037032812,0.4799546142208778,0.6077873252605966,0.679507902196417,0.5378214826021201,0.607332580288629,0.9656934597988942,0.5121028744326783,0.4390611340172341,0.6998545608021403,0.4916792738275362,0.43875959189678504,0.9332964507132222,0.4977307110438758,0.3292013146263735,0.7506761496825998,0.46974281391830924,0.32912957678320265,0.8622947453673332,0.47049924357034917,0.2375920888965627,0.8135959984258341,0.5037821482602146
0.925362245710623,0.8039080367989685,0.48184568835098807,0.9220428505943893,0.8386993743262746,0.4591527987897159,0.757460431715908,0.7881994627304921,0.47352496217851914,0.7597244294105703,0.843575865078052,0.5022692889561299,0.5909885110020314,0.7599249419669077,0.4924357034795761,0.5915162097128173,0.9395075599865397,0.5393343419062049,0.6079076989296468,0.6951480342894298,0.5446293494704986,0.6078943240775301,0.9555024496523714,0.543872919818459,0.4378549655354379,0.7012051491179542,0.5158850226928928,0.43781727277038174,0.9285431555172783,0.5166414523449331,0.3276230820766039,0.7519560146237693,0.48638426626324177,0.3268339658017191,0.8652514387073594,0.4947049924357058,0.23532687530625376,0.8153538164956566,0.5211800302571868
0.9217109110827668,0.8014612361761468,0.4568835098335862,0.9204937995401475,0.8301304389982381,0.44856278366112184,0.7571625372824001,0.7878515493552201,0.46974281391830924,0.7628821104057562,0.8481101459525127,0.5423600605143741,0.5910310673496755,0.7527122984526406,0.49621785173979094,0.5911374582187855,0.8590477439813842,0.5056732223903196,0.6079210737817635,0.6721982992169097,0.5453857791225435,0.6077739504084799,0.954445021131459,0.5370650529500798,0.43819420042094304,0.6932715834621374,0.5090771558245091,0.4377418872402694,0.9287644512379444,0.5181543116490176,0.32798177129246087,0.7516651362280481,0.48260211800302766,0.3271209171744052,0.8648818520398556,0.4916792738275362,0.23641023832770622,0.8069480012091421,0.5128593040847231
0.9138270437078005,0.8310464207698578,0.4568835098335862,0.9234581531274658,0.8688549087155147,0.5242057488653568,0.7510660365084825,0.782570110248616,0.49394856278366095,0.7544377151375355,0.8400396963457688,0.5385779122541601,0.5833642373476936,0.7024924286064647,0.5389561270801848,0.5833976744779854,0.9247594549737348,0.543116490166419,0.5997089145821147,0.6873741665763611,0.5423600605143741,0.5997636298862284,0.9328584220702555,0.5461422087745841,0.4304635358974951,0.6929521875766406,0.5030257186081701,0.4295807956577934,0.9138144423975223,0.5196671709531023,0.3191251873999171,0.7448620038669721,0.4916792738275362,0.31868016959312473,0.857921303135213,0.49621785173979094,0.22763998302609656,0.7998859300408941,0.5181543116490176
0.9098571444204369,0.8042046186926438,0.4848714069591573,0.9187429098085084,0.8334498748082196,0.5484114977307134,0.7520946842258208,0.7686832334270602,0.5075642965204239,0.7546948770668698,0.8251085090485996,0.5419818456883541,0.5752292875216275,0.6949883363466816,0.5416036308623293,0.5751490384089274,0.8613456833075721,0.524962178517402,0.5916098336776341,0.679967604131614,0.5476550680786738,0.5918141041463255,0.9434600840695591,0.565809379727686,0.4298215429958939,0.6860190154621829,0.5151285930408479,0.4285776817490419,0.916466568946735,0.5385779122541601,0.3175676250761457,0.7460357837461719,0.5075642965204239,0.31682592873149207,0.8450302570566529,0.5151285930408479,0.21790552247643916,0.8010357552286816,0.530257186081696
0.9063273993572775,0.7846564498006627,0.517397881996978,0.9105647956869745,0.8181051839092919,0.5484114977307134,0.7461544260425387,0.748187713524705,0.536686838124055,0.7469477979521876,0.833368885137254,0.5476550680786738,0.5753168320082095,0.6882399575659748,0.5597579425113467,0.5752347590520389,0.8634633920983734,0.5427382753403943,0.5835314229991523,0.6805333911287792,0.5597579425113467,0.5837350855200201,0.9385567868773919,0.5850983358547683,0.42094185708605747,0.686734234105777,0.5295007564296558,0.41926088135411854,0.9116784824132642,0.5593797276853268,0.30814200202081926,0.7470418807854861,0.5211800302571868,0.30729938633746695,0.8466557539739117,0.5295007564296558,0.21501169083664645,0.795366478261118,0.5514372163388831
