0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9350225366258161,0.6441815765609049,0.20877458396369092,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7752672234658127,0.6522155237807348,0.24281391830560126,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5952988610705473,0.685673383486092,0.23751891074130163,0.6103200358932392,0.6054799208354484,0.2692889561270823,0.6101461628157223,0.7754521448004066,0.2609682299546134,0.44238052913346765,0.5919420980887579,0.27836611195159117,0.44466762884542194,0.7393695353360216,0.23524962178517722,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3309534202536607,0.6582053373333866,0.22541603630862384,0.23105543389844074,0.6740108708671028,0.2738275340393364
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9368281416615695,0.6393963417764115,0.2624810892586982,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.767517104612013,0.7125608135469489,0.23676248108926204,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5880861680927094,0.6922301247355,0.23449319213313236,0.6030325653331128,0.6054725062881066,0.26891074130106285,0.6030927521676378,0.7833697406619484,0.2723146747352523,0.4355599625017783,0.6054873353827904,0.26966717095310244,0.43745371997193716,0.7528902475888457,0.23600605143721717,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.32316196094786337,0.6651864188306689,0.23146747352496272,0.22342082513110437,0.6878258836144203,0.2760968229954615
0.932516575697407,0.6537554682286647,0.28063540090771594,0.9298762583000071,0.7212500926818411,0.2643721633888081,0.7648549010929682,0.6747072679674445,0.2878214826021198,0.7636511644024655,0.7493284131157635,0.27420574886535726,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5883500174481023,0.7072018068681528,0.2579425113464487,0.6034204360444967,0.6127980790618888,0.29084720121028945,0.6034538731747885,0.7922729009701647,0.29273827534039404,0.4336023705101533,0.6061694737382438,0.30446293494705273,0.43630469858554866,0.7614375096246531,0.25642965204236456,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.32136973076422654,0.6727310059259344,0.24810892586989566,0.2192369282098736,0.6963229548682202,0.3040847201210326
0.9390197935652369,0.6741049785833652,0.2757186081694413,0.9428395297401986,0.7790453485122419,0.2987897125567333,0.7718140798284122,0.6470048080487764,0.2836611195158852,0.7723685282434316,0.7643987657630426,0.28971255673222407,0.58857982172538,0.6262315277959972,0.27836611195159117,0.5887330245768986,0.7990954252242894,0.2919818456883541,0.603386998914205,0.6265349538872189,0.2889561270801845,0.6034739354529636,0.8061968505284288,0.2938729198184591,0.4334959796410433,0.6131488441861394,0.3063540090771574,0.4360068041520405,0.7755240088746431,0.26172465960665825,0.31892578051381315,0.6465200107225761,0.2708018154311671,0.32084020820997083,0.7272273585389921,0.25302571860816986,0.21946308480021057,0.703164871015394,0.3025718608169478
0.9394581239459703,0.6879525012690285,0.27836611195159117,0.9463461727860663,0.822957719969657,0.3199697428139203,0.7723685282434316,0.6403408410378084,0.28971255673222407,0.7741704855922436,0.7800514455515564,0.309379727685327,0.5961524198147217,0.6267516868095203,0.29652042360060854,0.5961852489971899,0.8067232833897033,0.2987897125567333,0.6111103680637711,0.6270551129007421,0.30711043872920185,0.6109681082730753,0.8138093092493622,0.3003025718608181,0.4400131803088132,0.606532786557996,0.3229954614220903,0.44262127647156807,0.7972064267014954,0.2738275340393364,0.3242355968041395,0.6403408410378084,0.28971255673222407,0.32684369296689547,0.7621778236592504,0.2647503782148282,0.22563375520859266,0.7175912987435192,0.31089258698941147
0.9399590729525223,0.6537862671176233,0.2813918305597604,0.9488509178188287,0.8387267511164593,0.33509833585476806,0.7716754677246573,0.6606863589439403,0.2821482602118007,0.7734774250734706,0.7793328048091895,0.30181543116490295,0.596053932267317,0.6472329479669882,0.28971255673222407,0.5962290212404809,0.8209044607057502,0.30181543116490295,0.6107942351955584,0.6404195493095916,0.2919818456883541,0.6110787547769497,0.8282722393644024,0.30559757942511706,0.44063511093223934,0.6271743160080078,0.3112708018154316,0.44234040457711754,0.797757384603977,0.2791225416036315,0.32510496219172486,0.6606532786557996,0.2813918305597604,0.32597432757931016,0.7492343053995015,0.2730711043872919,0.2249698761853461,0.7248689621344768,0.31543116490166623
0.9309815074431043,0.6670429074151177,0.2711800302571873,0.9446129135413078,0.8623831495856409,0.3551437216338904,0.7654902065685109,0.6750648772892415,0.29500756429652375,0.7689007938582668,0.7893755240088747,0.3335854765506836,0.5888606936198306,0.6546794348974226,0.3033282904689874,0.5890309190104067,0.8297654151290986,0.3184568835098355,0.6037079953650056,0.6548334293422157,0.30711043872920185,0.6039888672594562,0.8372849068333611,0.3229954614220903,0.43170861303999447,0.6420199508358476,0.3381240544629377,0.43473011372271986,0.812060616776269,0.28441754916793005,0.3237613975018206,0.6681214388784642,0.2942511346444789,0.3251839954087786,0.763591150452572,0.28063540090771594,0.22408470415435092,0.7322857908755444,0.3214826021180048
0.9377674210488549,0.6669014606658263,0.2681543116490173,0.950854713845038,0.8260376088655167,0.3472012102874469,0.7721606100877993,0.6746884464241919,0.2874432677760997,0.7756259126816696,0.8095579218734845,0.3252647503782147,0.5963493949095311,0.6688640343122437,0.3101361573373718,0.5964916547002269,0.8508911715555154,0.3199697428139203,0.6112526278544669,0.6760059544518653,0.3139183055975807,0.6114185976102785,0.858116933115079,0.3218608169440249,0.43953168563261225,0.6347901968277145,0.3320726172465988,0.4417385362318663,0.8334099503225323,0.29046898638426966,0.3301266112137197,0.6755165943273009,0.3040847201210326,0.331965045431941,0.777823659250218,0.28593040847201523,0.23099220732479825,0.7395645949660927,0.3252647503782147
0.9324551729672351,0.6674672476629917,0.28025718608169575,0.9447971217318245,0.8199713684402645,0.35627836611195507,0.7663595719560962,0.6894297072394497,0.3048411497730722,0.7699707820276027,0.811744642989546,0.34568835098336176,0.5964478824569358,0.683130764097621,0.3169440242057507,0.5967761742816183,0.8674381598234197,0.3396369137670229,0.6114423075753944,0.6834501599831176,0.3229954614220903,0.611805860373839,0.8745823613622239,0.34039334341906247,0.43844832261116023,0.6425184365571405,0.35249621785174096,0.44105641877391516,0.8488082541022409,0.3033282904689874,0.32982020551068214,0.6895563248940579,0.30711043872920185,0.33081602404555255,0.7927314622057712,0.29727685325264813,0.23023470433673465,0.7540024296901287,0.33055975794251363
0.9337446303008479,0.6816136336415123,0.28819969742814,0.9444287053507912,0.8197215552298227,0.3540090771558254,0.7663595719560962,0.7033051770650933,0.3048411497730722,0.7703720275911041,0.8263798187428347,0.3502269288956162,0.5892224225748046,0.6841089139969543,0.33547655068078824,0.5894649937563755,0.8839110026179055,0.357034795763995,0.6044569870835403,0.6777751795175981,0.3494704992435713,0.6046041104568239,0.8911122391362621,0.35779122541604025,0.4309213206085801,0.6566659632352523,0.35211800302572116,0.4332406415551792,0.8636670069753777,0.31089258698941147,0.3213113677731722,0.7041002446800626,0.31770045385779067,0.32289203211423656,0.8071282317445289,0.3025718608169478,0.22021207651874444,0.7695809640052242,0.34795763993948653
0.9322709647767183,0.694854874494527,0.2791225416036315,0.9412357633818424,0.824583216886917,0.3343419062027232,0.7660920749137614,0.7100467116482538,0.30181543116490295,0.7684326740341828,0.816890338844814,0.328290468986384,0.5892181669400404,0.6911179426342171,0.33509833585476806,0.5893288134439146,0.8893087930827969,0.3449319213313169,0.6042496768757316,0.69126566323126,0.3377458396369179,0.6044369248053653,0.8968550912274491,0.3483358547655063,0.43119793686826624,0.6635312637240419,0.3472012102874469,0.43345342329339925,0.8840045399843727,0.30711043872920185,0.32305009854834293,0.7099976615658387,0.30105900151286297,0.32352429785066183,0.8203055934204442,0.29652042360060854,0.22308888561948048,0.7748395891200072,0.328290468986384
0.9288105257654364,0.7101448118130855,0.3033282904689874,0.9360329459084498,0.8262087138041757,0.34871406959153134,0.7605111138941603,0.7184126024490822,0.3229954614220903,0.7623799455035561,0.832839600527003,0.3449319213313169,0.5892564676529198,0.705386383468981,0.3385022692889578,0.58968203112936,0.9080179774255555,0.3763237518910771,0.6043767379708402,0.7128425663459398,0.3449319213313169,0.6050053560203248,0.9157924154884189,0.38048411497730644,0.43064470434889396,0.6639613074698714,0.357034795763995,0.43217673286407876,0.8942001129292599,0.3298033282904691,0.3213904009902261,0.7180019505963001,0.3169440242057507,0.32186460029254504,0.8290627441810058,0.31240544629349626,0.22021207651874444,0.7837165133376296,0.34795763993948653
0.9249585683558282,0.7396227706452371,0.32602118003025954,0.9287327084440294,0.8263798187428347,0.3502269288956162,0.7613488659949244,0.7401463517575326,0.3328290468986384,0.7630888126657417,0.8338057730806299,0.3532526475037858,0.5818899638757401,0.7135292674997574,0.35552193645991054,0.5821817788310133,0.9174863543811416,0.39183055975794534,0.597120880697535,0.7140442933651214,0.3634644478063544,0.5975586031304448,0.9321802761633707,0.39372163388805026,0.43038936626302987,0.6783774689016774,0.3615733736762495,0.4314958313017744,0.895933976307669,0.34190620272314726,0.31224564982934955,0.7261020583924116,0.3328290468986384,0.3130602999128207,0.8375552526364413,0.3252647503782147,0.21910561148000035,0.7915257427380212,0.35552193645991054
0.9269635802776854,0.7617329508187375,0.338880484114978,0.9259021033778791,0.8313464247623068,0.3320726172465988,0.7555691060370432,0.755915953254131,0.3536308623298056,0.7541118551041466,0.8388168663841526,0.33585476550680804,0.5818382883107437,0.7201835385642009,0.3490922844175512,0.5821453019616041,0.9168087788240531,0.38729198184569086,0.5970661653934212,0.720902179306569,0.3596822995461445,0.5974874732350969,0.9242256075651194,0.38880484114977537,0.42285689273003785,0.6783398258151725,0.36081694402420983,0.423981596203488,0.9029834997804154,0.34190620272314726,0.3131417649211679,0.7255123167038348,0.32450832072617475,0.3132232299295151,0.8443697919934291,0.3237518910741299,0.211321447548086,0.7987691851412466,0.357034795763995
0.9315633135101808,0.7713980984537817,0.36838124054463356,0.9255482777446103,0.8310829231567716,0.3298033282904691,0.7647320956326246,0.764626335331459,0.3725416036308629,0.7617032995760172,0.8389520392856941,0.33698940998487303,0.5818869241366226,0.720594190416983,0.3551437216338904,0.5822273749177748,0.9183333238275037,0.39750378214826443,0.5970661653934212,0.720902179306569,0.3596822995461445,0.5976406760866154,0.9258385567868778,0.39939485627836935,0.43038936626302987,0.6783774689016774,0.3615733736762495,0.430729817044182,0.9262469272404756,0.35552193645991054,0.31273443987943167,0.7327888393952015,0.328290468986384,0.3126529748710844,0.8450165686615594,0.32904689863842884,0.21788849993738113,0.7994570269946553,0.36384266263237913
0.9289308994344867,0.7815195259252495,0.4009077155824542,0.9199211126904235,0.8324882650529573,0.34190620272314726,0.7592587413777798,0.7596488926658723,0.39863842662632454,0.7552900579860629,0.8334544376065841,0.3502269288956162,0.5821453019616041,0.7155893709612104,0.38729198184569086,0.5824188784821729,0.9146015251153532,0.42133131618759595,0.5976187899649699,0.7162760721150282,0.39788199697428456,0.5979799109721207,0.9221164540212511,0.42284417549168113,0.4219571299512793,0.6790926875452715,0.3759455370650527,0.4219796240207482,0.9222094210379221,0.3755673222390322,0.31118660472083665,0.7338508307144771,0.3426626323751921,0.31061634966240725,0.8473264853334554,0.34795763993948653,0.21434781181339868,0.8019026869178861,0.3880484114977305
0.9388757099310698,0.7682999583644652,0.41527987897125707,0.9260200452556357,0.824412111948258,0.3328290468986384,0.766504263538086,0.7592097233233135,0.39334341906203013,0.7617999632799504,0.8320490957103996,0.3381240544629377,0.5897628881898836,0.7081691201213706,0.3835098335854764,0.5899756699281038,0.9046032931997188,0.40242057488653865,0.6052193536541918,0.7015279671022233,0.39258698940998527,0.6053932267317088,0.9046032931997188,0.40242057488653865,0.4300063591342337,0.678716256680222,0.36838124054463356,0.4301765845248098,0.9135338302981222,0.3653555219364636,0.31791293943988613,0.7273351546503475,0.3502269288956162,0.3179919726569386,0.8475112786672068,0.3494704992435713,0.22395825100706582,0.800527003211069,0.3744326777609679
0.9394654193198521,0.7759072839372381,0.41906202723147123,0.9275532896664679,0.832576098921469,0.3426626323751921,0.7671486882309809,0.759837108098396,0.4009077155824542,0.7625732729114252,0.8331031021325384,0.3472012102874469,0.5900352488148054,0.6951697075816603,0.407715582450833,0.5900692938929207,0.8985381934740574,0.4107413010590023,0.6055670998092259,0.6954229428908745,0.4122541603630878,0.6055670998092259,0.8987503635979945,0.4122541603630878,0.42945312661486135,0.6792056168047863,0.378214826021182,0.4291552321813532,0.916244132526478,0.3835098335854764,0.3174387401375672,0.7276568319350257,0.3547655068078703,0.3162532418817693,0.8424214770919001,0.3661119515885039,0.22244324503093874,0.7944174162013558,0.3850226928895612
0.9355149743628398,0.7854857384033628,0.44402420574886814,0.920845193382123,0.8331909360010489,0.34795763993948653,0.7614911257856207,0.7546047190742083,0.42586989409985043,0.7560961968000056,0.8345962778972346,0.36006051437216463,0.5824918322209911,0.6818029897736281,0.4304084720121052,0.5825100706556957,0.8942913688965441,0.4326777609682296,0.5980838700499366,0.6744688617529131,0.4300302571860847,0.5982589590231008,0.8955889146813746,0.44213313161876316,0.43596060011745547,0.6730367134163382,0.39939485627836935,0.43580010189205526,0.9046032931997188,0.40242057488653865,0.3233090843211479,0.721697817271333,0.3714069591528032,0.32277287434083324,0.8365286230044885,0.37670196671709755,0.2271341704369564,0.7892500470538584,0.40620272314674855
0.9343598734982164,0.7774552132823062,0.4364599092284441,0.9210762135550469,0.8262942662735059,0.3494704992435713,0.7614291151076249,0.7545442619958824,0.4251134644478108,0.7569023356139484,0.8286041829454006,0.36989409984871835,0.5824188784821729,0.6667731319618321,0.42133131618759595,0.5824492758733472,0.8859528548859017,0.4251134644478108,0.5979142526071842,0.6593608660191297,0.41830559757942637,0.5981440568844619,0.8871711220491533,0.4341906202723193,0.43580010189205526,0.6514820539436837,0.40242057488653865,0.43555935455395484,0.8980077681642156,0.4069591527987934,0.32269627291507275,0.7077949706555033,0.37745839636913714,0.3220834615089991,0.8373191278210932,0.3835098335854764,0.22565320953894538,0.7829807621013968,0.4167927382753419
0.9340133432388292,0.7479418927628319,0.4341906202723193,0.9228088648519825,0.8346841117657464,0.36081694402420983,0.7619252005315886,0.7550279186224907,0.4311649016641448,0.7573364103599165,0.8149032401571884,0.37518910741301276,0.5825465475251049,0.6601308382430946,0.43721633888048367,0.5826377396986279,0.8817288443002087,0.44856278366112184,0.5981659430061071,0.6527368234938489,0.4357034795763996,0.598483291769967,0.890318312220885,0.4576399394856314,0.42743170010177095,0.6591914721298573,0.41414523449319207,0.42730403105883785,0.8920595901466375,0.4164145234493217,0.31245964746321675,0.7093383372022057,0.40242057488653865,0.3123015810291104,0.8252174458595457,0.40393343419062344,0.21670786526417138,0.7764456941442182,0.4251134644478108
0.9280116823253753,0.7562370601890133,0.4462934947049929,0.9167038528085365,0.8358259520563956,0.37065052950075794,0.754660224040931,0.7262149876519264,0.43797276853252853,0.7506088597452202,0.8304863372706484,0.38653555219364566,0.5748353373320086,0.6536493831666962,0.45990922844175586,0.5747660312801312,0.8666077305211288,0.4455370650529526,0.5906267820470573,0.6388505170220897,0.460287443267776,0.5907501954552249,0.869826784767097,0.47125567322239403,0.42666568584417774,0.6524373898511958,0.42776096822995535,0.4266444076703555,0.8790493409608113,0.4281391830559804,0.3128548135484818,0.7018838653746337,0.39863842662632454,0.31174834850973776,0.8185477753506218,0.40922844175491785,0.215084644575464,0.7701205149117952,0.4364599092284441
0.9202171832804619,0.7636327859876462,0.4466717095310176,0.9117527257340658,0.8307429946786363,0.38880484114977537,0.7468942985437215,0.7262663191335245,0.43872919818456885,0.7448941502044524,0.818871734034483,0.4122541603630878,0.5748426327058904,0.6462964336027286,0.4614220877458403,0.5747988604625994,0.8600772253623147,0.4523449319213318,0.5905969926037066,0.6461652531497567,0.4576399394856314,0.5906991278380522,0.8766846707085446,0.46671709531013994,0.4189204305729663,0.6451026914806851,0.42700453857791504,0.41898791278137293,0.8860543771495057,0.42586989409985043,0.3125386806802692,0.6948320605027068,0.4016641452344938,0.3121435145950041,0.8109016659917523,0.4054462934947083,0.215084644575464,0.7627858165412842,0.4364599092284441
0.9111216758932874,0.7555720323274261,0.43797276853252853,0.9079834492284529,0.8120035817967155,0.41603630862330193,0.7465514159712757,0.7332861844169033,0.4341906202723193,0.7463799746850517,0.8282984754549962,0.43192133131618965,0.5669581573831005,0.6465981486445638,0.4701210287443294,0.5669453904788073,0.8612783820317003,0.4621785173978852,0.5828140445674388,0.631736544022449,0.47049924357034917,0.5828322830021434,0.8700161408992129,0.4727685325264792,0.41829059662783447,0.6454699967490061,0.43759455370650874,0.4185380313919937,0.879744027011766,0.43343419062027444,0.3034474289278601,0.6955495605454828,0.4145234493192175,0.30336596391951287,0.8046540543315213,0.41527987897125707,0.21443535629998078,0.7558138606407309,0.4409984871406985
0.9118791788813508,0.7559952318757096,0.44326777609682294,0.9131777554323173,0.8083989710889693,0.4523449319213318,0.7475800636886141,0.7121444581962113,0.44780635400907737,0.7483801230243207,0.8016095271229845,0.458396369137671,0.5669235043571619,0.690077624607172,0.44856278366112184,0.5669867309308044,0.8644198687054766,0.48789712556732207,0.5830146673491892,0.639964410172759,0.4954614220877461,0.5829660315233103,0.864604662039228,0.48940998487140686,0.4168734702512887,0.6462964336027286,0.4614220877458403,0.41723337536279237,0.875230278729945,0.45537065052950143,0.30157373373587604,0.6891992859220556,0.43192133131618965,0.3016551987442233,0.7989402900799057,0.4311649016641448,0.2108642707848238,0.7578089442254934,0.4659606656580951
0.9105264949740942,0.7405860914498863,0.4338124054462946,0.9170734850852152,0.7962208622548209,0.4795763993948584,0.7469228720914253,0.7116066183390274,0.4391074130105939,0.7502374036250707,0.8040192550090964,0.4829803328290478,0.5669089136093982,0.6895985307789271,0.4394856278366137,0.5669806514525695,0.8564794588521135,0.48411497730711245,0.5826073423074535,0.6604388271326805,0.44478063540090773,0.5829690712624278,0.8646508603726666,0.48978819969743154,0.41705342280704116,0.631389771346767,0.458396369137671,0.4174583160574827,0.8673651550495921,0.4515885022692918,0.3018181287609178,0.6890795124649947,0.4296520423600649,0.30189959376926506,0.7987178536596499,0.42889561270802,0.21172998848546898,0.7499198658537285,0.45990922844175586
0.9117709641687706,0.7338759261054802,0.44251134644478335,0.9164241968097321,0.7808875783518024,0.4750378214826036,0.7470085927345367,0.7116767713638771,0.4402420574886533,0.7518089487487828,0.7909827697326766,0.5037821482602146,0.5669800435047461,0.6620249699140484,0.4837367624810923,0.5670098329480968,0.8586422252767627,0.5022692889561299,0.5829721110015451,0.6622867604701964,0.4901664145234517,0.5831210582182992,0.8594082050521579,0.5086989409984892,0.4158387430557154,0.6245124935122711,0.4788199697428181,0.4161086718893435,0.8702054970313288,0.474281391830564,0.3001888285939755,0.6898780021787363,0.44478063540090773,0.29957784103137114,0.7934540953967064,0.4504538577912268,0.20815890297031195,0.7518396632654808,0.4848714069591573
0.9102559581926435,0.733125345774563,0.43192133131618965,0.9210774294506948,0.7762323833206901,0.5075642965204239,0.7465514159712757,0.7186304760709747,0.4341906202723193,0.7523232726074511,0.7840507383178107,0.5105900151285935,0.5747696789670721,0.6825934945902321,0.4462934947049929,0.5748736380448882,0.809965721977289,0.46785173978820005,0.5905969926037066,0.6831581408878066,0.4576399394856314,0.5908948870372147,0.8340441792951623,0.48411497730711245,0.42426125220229116,0.6242991826887431,0.47049924357034917,0.42421869585464683,0.854947499301322,0.47125567322239403,0.30795475409118506,0.6825558515037273,0.4455370650529526,0.3077571710485519,0.7931666390997603,0.44742813918305757,0.21740214167859243,0.7436882239877712,0.47579425113464846
0.9135023995700582,0.7347337321979568,0.45461422087746145,0.9237827972652066,0.7702516953647667,0.5264750378214864,0.7488372997875828,0.7131733692273471,0.4644478063540103,0.7530661848477516,0.7773377212244269,0.5204236006051473,0.5749082910708269,0.6840239318774205,0.4750378214826036,0.5749721255922929,0.8045382733230289,0.48827534039334675,0.5908310525157486,0.6841933257666927,0.47844175491679336,0.5912183152793091,0.83720847996076,0.5128593040847231,0.42285689273003785,0.6249391151593272,0.4954614220877461,0.4228143363823949,0.857921303135213,0.49621785173979094,0.3135807032497241,0.6836475010123708,0.46747352496217953,0.3132742975466879,0.7953584933639797,0.47049924357034917,0.2218328654161584,0.745588629506476,0.501512859304085
0.9130695407197369,0.7566602597372968,0.4515885022692918,0.9256765547353663,0.7713496187211614,0.5397125567322244,0.7490658881692134,0.7133604439602813,0.46747352496217953,0.754809171257685,0.7793208274634829,0.5434947049924392,0.5750140739921135,0.6625639504708238,0.49697428139183053,0.5750323124268181,0.7982330563334495,0.500756429652045,0.591077879332084,0.6702300220725371,0.5003782148260248,0.5916268562166918,0.8642293718737698,0.5491679273827533,0.42255899829653,0.6250748584106632,0.500756429652045,0.42275050186092833,0.8505381250320815,0.49735249621785527,0.31181887045726187,0.6845132920019847,0.4848714069591573,0.31128266047694714,0.7897302815816942,0.4901664145234517,0.22007589620628434,0.7389691497795593,0.5143721633888083
0.9142599025581217,0.7499198658537285,0.45990922844175586,0.9256765547353663,0.7866418374389016,0.5397125567322244,0.7500373887911441,0.7141555115752493,0.4803328290469032,0.7546091564237584,0.7790932578950663,0.5408472012102897,0.5751162092264591,0.6482641403973056,0.5181543116490176,0.5750815562005204,0.7992032213356449,0.5109682299546182,0.5911757589316652,0.6630567326941613,0.5090771558245091,0.591554510425697,0.8634633920983734,0.5427382753403943,0.4219632094295143,0.6253463449133353,0.5113464447806387,0.4216653149960064,0.8527778886791265,0.5166414523449331,0.31189547188302086,0.68447564891548,0.48411497730711245,0.3104400447935962,0.7904956910072946,0.4984871406959154,0.21955914055632111,0.7392372141834591,0.5181543116490176
0.9073183543095596,0.750443446966024,0.46671709531013994,0.9191131500330112,0.7953316869235898,0.5510590015128629,0.7431177266642269,0.7075337504491509,0.4947049924357058,0.7469477979521876,0.7720083727349983,0.5476550680786738,0.5750687892962272,0.6781287963908265,0.508320726172469,0.5751052661656364,0.7920960925335503,0.5158850226928928,0.5912438490878956,0.670875087691281,0.5151285930408479,0.5913204505136549,0.7926527539339872,0.5219364599092324,0.4213674205624972,0.6332103278940975,0.5219364599092324,0.42119719517192106,0.8309391950082984,0.524962178517402,0.3108996533481505,0.6849650090400442,0.49394856278366095,0.3099804362390406,0.7909131870576229,0.5030257186081701,0.21842227812640247,0.732220770998854,0.5264750378214864
0.9086935322862839,0.7511997307948967,0.4765506807866884,0.9181082122807885,0.7640360232930861,0.543872919818459,0.7436922373574204,0.692932225333797,0.50264750378215,0.7466742214316193,0.779353337401828,0.543872919818459,0.567090082060797,0.6263935071379277,0.5521936459909227,0.567049957504447,0.8007482989317354,0.5272314674735264,0.5834827871732733,0.6187439756802847,0.5537065052950078,0.5835435819556221,0.8502489576857485,0.5612708018154315,0.4133419013446586,0.6255887435764355,0.5208018154311673,0.412734561468997,0.8392069856442951,0.5310136157337405,0.3015530635098779,0.6780580730161808,0.5068078668683843,0.3005256316881863,0.7921656752086053,0.5166414523449331,0.20999733718853328,0.7323747654436469,0.5287443267776109
0.9077743151771738,0.7094911909474078,0.5279878971255713,0.9112882535969232,0.7648219653113248,0.5537065052950078,0.7384061310322098,0.6797200723203541,0.5423600605143741,0.7393733760193762,0.7650335650854674,0.5563540090771569,0.5671265589302061,0.6192230695085296,0.5748865355521945,0.5670754913130334,0.7946010688355163,0.543116490166419,0.5836530125638495,0.6269752639293679,0.5748865355521945,0.5834949461297432,0.8264859038048034,0.5552193645990926,0.4119247749681127,0.6108777113003405,0.5446293494704986,0.41111498846722977,0.8422047441695996,0.5582450832072618,0.29981433273470726,0.671238970860829,0.5234493192133165,0.29886593413006945,0.7783780392514732,0.5325264750378257,0.20618915202221744,0.7265275393398768,0.5559757942511375
0.9090145287370845,0.6947487894325584,0.5370650529500798,0.9090145287370845,0.7482156606646858,0.5370650529500798,0.7385629815706694,0.6798261573823225,0.5446293494704986,0.7384322727886201,0.7792558075867924,0.5427382753403943,0.5671119681824425,0.619017743582139,0.565809379727686,0.5670694118347985,0.8018981241195228,0.5393343419062049,0.5835496614338568,0.6112187804780673,0.5620272314674764,0.5834037539562201,0.7946706515105711,0.543872919818459,0.4126445851911201,0.6182648818520399,0.5325264750378257,0.4114299054397957,0.8416218466785677,0.5529500756429675,0.3005256316881863,0.6709412482675625,0.5166414523449331,0.2994191666494421,0.7779229001146404,0.5272314674735264,0.20724698123508226,0.7260370385157211,0.5484114977307134
0.9117016581168931,0.6880893852199556,0.5567322239031774,0.9090145287370845,0.7558537851264182,0.5370650529500798,0.7396347935834747,0.6805510719724407,0.5601361573373721,0.7381969969809308,0.7560283121638497,0.5393343419062049,0.5671180476606774,0.6191032960514684,0.5695915279879005,0.5670791389999743,0.8024730367134165,0.5453857791225435,0.5836530125638495,0.6037186806668531,0.5748865355521945,0.5835010256079779,0.8111742931940156,0.5559757942511375,0.4123296682185542,0.6107442494481866,0.5378214826021201,0.41111498846722977,0.8190987332531033,0.5582450832072618,0.30036756525408,0.6710074088438439,0.5181543116490176,0.29878690091301563,0.7708163416623418,0.5332829046898656,0.20618915202221744,0.7188323798985922,0.5559757942511375
0.9194529928663394,0.6751755251495742,0.6134644478063547,0.9117016581168931,0.7496689119436947,0.5567322239031774,0.7425888120577938,0.6747124011156042,0.602874432677761,0.7397655023655252,0.7577735825381706,0.5620272314674764,0.5671581722170275,0.6118564315494693,0.5945537065052974,0.5671107522867955,0.7888964301806296,0.5650529500756464,0.5838293174326603,0.6119009188335206,0.5968229954614264,0.5836226151726752,0.797175627812537,0.5711043872919855,0.4107100952167883,0.6112780968568023,0.5650529500756464,0.4092479807013047,0.8300671301709334,0.5896369137670228,0.29689010370373997,0.6647814704758429,0.5514372163388831,0.29649493761847356,0.764942879467978,0.5552193645990926,0.20280409854104645,0.7125608135469489,0.5801815431164937
0.920589855296258,0.6676457671489925,0.6217851739788236,0.9097379866470334,0.7486069206244189,0.5423600605143741,0.7509420151524908,0.6590391887344509,0.602874432677761,0.7472213744727572,0.7569591230301538,0.5514372163388831,0.5671691152778502,0.6119898934016232,0.6013615733736758,0.567112576130266,0.788997382094439,0.566187594553711,0.5838657943020695,0.6119898934016232,0.6013615733736758,0.5836438933464972,0.7974191671752286,0.5737518910741302,0.41879276153003453,0.5958689564309793,0.5677004538577954,0.4176650183174682,0.8142884030776072,0.5877458396369178,0.30603546281243926,0.6567435308074443,0.5419818456883541,0.3040821264555787,0.7577154068590263,0.5612708018154315,0.20216940101332778,0.7128277372512567,0.5847201210287485
0.9220367711161545,0.6522257900770542,0.632375189107417,0.9117016581168931,0.7496689119436947,0.5567322239031774,0.7518721753224252,0.6673993760373238,0.615733736762484,0.7480968193385761,0.7501719604633518,0.5635400907715615,0.5755393409116054,0.612078867969726,0.6059001512859307,0.5753970811209097,0.7743924348803125,0.5763993948562797,0.583932668562653,0.6042958746599291,0.6096822995461447,0.5837107676070806,0.7826368411746919,0.5820726172465988,0.4183884762274157,0.5882142918251765,0.5748865355521945,0.4169841167551637,0.8076472500584613,0.5998487140695963,0.30400552502981965,0.6497858336517787,0.5620272314674764,0.3027033007919131,0.7510103746627808,0.5748865355521945,0.20922402755705974,0.7055523552594807,0.593797276853257
0.9152034375801728,0.6685697338177504,0.6444780635400951,0.90319403627503,0.7341200358179666,0.554462934947053,0.7446801525705852,0.6601798883255101,0.6331316187594566,0.7411248736988394,0.7437406961689602,0.5816944024205789,0.5672043762516124,0.6045217331789587,0.623298033282908,0.5671533086344396,0.7678448192276324,0.5915279878971273,0.5840633773447025,0.5966594612475833,0.6259455370650526,0.5838201982153081,0.7759922660567722,0.595688350983362,0.41745223657924774,0.5805875743593546,0.5915279878971273,0.4164734405834354,0.8006547615652682,0.6089258698940999,0.3020904893858393,0.6426712903023424,0.5809379727685341,0.30178408368280185,0.7439015348112993,0.5839636913767037,0.2076737606071699,0.698341993144395,0.6051437216338906
