0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5959250473287379,0.44192070997142563,0.931164901664145,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4831251922634991,0.3979980722176917,0.9273827534039357,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3705673004320079,0.4157792974431226,0.9243570347957658,0.38004885468709526,0.3894496694822936,0.922844175491681,0.37952723545454375,0.32717317530841705,0.931164901664145,0.267198539952507,0.4069132098716147,0.9254916792738308,0.26639422498203497,0.3799932698724129,0.9334341906202743,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.19375661903192845,0.4689997775635798,0.9122541603630876,0.12656926531937393,0.42460317912976014,0.9239788199697463
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6335594493938149,0.44192070997142563,0.931164901664145,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5112208929780809,0.40653392725758697,0.9326777609682347,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.38938571736019284,0.42462085997342225,0.9236006051437262,0.39936578883054,0.44265988330643213,0.9130105900151329,0.3981316547488628,0.3091946090537333,0.9349470499243598,0.28579991950770856,0.38036741933828006,0.9273827534039357,0.2855129681350224,0.3713558925689122,0.930408472012105,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.20272992890658212,0.4513463106923478,0.9152798789712573,0.14582722852393898,0.4247623067227137,0.9205748865355562
0.690175198403772,0.4682811368212126,0.9349470499243598,0.6903065151336449,0.44164351997079826,0.9379727685325291,0.5582942929506016,0.44201310663830146,0.9288956127080206,0.5582827419419554,0.40635426707199496,0.9360816944024241,0.41812280302855315,0.44270608163987,0.9118759455370675,0.41799087835085585,0.4338217428749059,0.9145234493192173,0.42750465384058844,0.425204327814249,0.9111195158850226,0.4268523258259878,0.3100398674507085,0.9251134644478106,0.29582011553440407,0.41596751287564643,0.9205748865355562,0.2949884429118762,0.3714049426513287,0.9296520423600654,0.21085636746311953,0.4157228328133652,0.9254916792738308,0.21117554007044956,0.44225949774997025,0.922844175491681,0.13733784511678054,0.42504520022129544,0.9145234493192173
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.7089790245841939,0.4594692324802804,0.9341906202723195,0.7090732564968336,0.4417205171931948,0.9360816944024241,0.5770823124876129,0.44213630219413597,0.9258698940998505,0.5771078462961992,0.415440509664577,0.931164901664145,0.436898055661271,0.4427830788622665,0.9099848714069628,0.43660259301905685,0.37223879405239313,0.9167927382753417,0.4465273412374656,0.4692992112062329,0.902798789712559,0.4456610155889981,0.29249248564144403,0.9243570347957658,0.31482699628787114,0.3985467487209903,0.9175491679273866,0.3143114565335545,0.3541895044230624,0.9236006051437262,0.22108995317585947,0.4072924924856412,0.9183055975794265,0.22126747394031718,0.44250588886163916,0.9167927382753417,0.14690937564974485,0.41634394374069644,0.9130105900151329
0.6807240415398587,0.4594692324802804,0.9341906202723195,0.6807848363222072,0.4417359166376741,0.9357034795764043,0.5489185216168005,0.44222869886101174,0.9236006051437262,0.5488856924343323,0.4066537007146492,0.930408472012105,0.41821703494119294,0.4427830788622665,0.9099848714069628,0.4176893362304079,0.3719935436403147,0.9205748865355562,0.42727545751113405,0.38985005503875586,0.9160363086233021,0.4271520441029664,0.3193816267516875,0.9186838124054467,0.3059971620995604,0.41641922991370667,0.9114977307110473,0.3052949823634337,0.37206711876393805,0.9194402420574915,0.21236103832624745,0.4251159235959412,0.9130105900151329,0.2132729600614758,0.4517170380594421,0.9054462934947088,0.14593544323652072,0.41600515596215215,0.9198184568835117
0.6053774200882982,0.44179751441559123,0.9341906202723195,0.6052570464192479,0.36283942942206454,0.9258698940998505,0.49281344877857186,0.42500983853397256,0.9152798789712573,0.49292287938679946,0.36386605905401864,0.9107413010590024,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3802385344080228,0.39842013106638324,0.9198184568835117,0.3897456224716965,0.3985467487209903,0.9175491679273866,0.3897006343327587,0.33698889528948184,0.9183055975794265,0.27766436173381887,0.41626865756768616,0.9145234493192173,0.27703391984086306,0.38076495314576464,0.9209531013615764,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.20432153630846833,0.46057114828524354,0.9024205748865388,0.13490362203154352,0.415440509664577,0.931164901664145
0.7273475601229995,0.4773793567595008,0.9258698940998505,0.7272624474277122,0.44219789997205317,0.9243570347957658,0.5864404533345328,0.44230569608340825,0.921709531013616,0.5864434930736502,0.43349093999349864,0.9220877458396414,0.44663373210657564,0.4431834644187282,0.9001512859304092,0.44611697645661247,0.38125602431971506,0.9130105900151329,0.4558028011803914,0.3818172485185165,0.9039334341906233,0.4554951795817076,0.3813027930029486,0.9122541603630876,0.3157936333272136,0.41668273151924073,0.9062027231467484,0.3152780935728971,0.3637633960908225,0.9122541603630876,0.22286516082043822,0.40809098219938283,0.9031770045385784,0.22277640043820934,0.45177407303899497,0.9039334341906233,0.14723401978748574,0.4252220086579098,0.9107413010590024
0.7272624474277122,0.4774227033439609,0.9243570347957658,0.7274752291659313,0.45086151336614766,0.9281391830559802,0.5864252546389456,0.4511752057536889,0.9198184568835117,0.5864009367260062,0.4249391151593268,0.9167927382753417,0.44718088514771304,0.443737844419983,0.8865355521936462,0.4464513477595298,0.39051736429952466,0.9046898638426639,0.4565299067772807,0.4612008144595082,0.8842662632375214,0.4551316267832629,0.3718954434754843,0.9220877458396414,0.31679249160120143,0.4346983705106342,0.8944780635400953,0.3161802881429504,0.3994330723032437,0.9016641452344943,0.22384152502495713,0.4085301515419405,0.8948562783661148,0.223664004260498,0.4607810370099984,0.8963691376701999,0.1446909740418444,0.42439100900582294,0.9285173978820004
0.8980653884361028,0.5481631884834971,0.8600605143721651,0.9070301870412267,0.5389748532775152,0.9364599092284439,0.7238579396161898,0.5567697668980387,0.8638426626323793,0.7270922220371361,0.44232109552788756,0.9213313161875964,0.5398625308381532,0.6001448688480646,0.8827534039334366,0.5397470207516908,0.4084103780848795,0.8971255673222399,0.5583727182198314,0.6001089368109462,0.8801059001512875,0.5583362413504221,0.3818874015433674,0.902798789712559,0.3820167817917191,0.6263838111914036,0.8914523449319257,0.38313115015216886,0.3750346487500791,0.8736762481089277,0.26266872071971303,0.5654162697982673,0.8789712556732221,0.2637751857584571,0.44447701775498927,0.8683812405446337,0.17449804787953932,0.5139148239615359,0.8479576399394867
0.906808286085654,0.5213151125585322,0.9345688350983397,0.8997962158895665,0.5567532267539682,0.8748108925869931,0.7275603418612201,0.47727099029835013,0.9296520423600654,0.7248580137858244,0.5654202622468361,0.8816187594553716,0.5396375901434634,0.40769173734251263,0.9107413010590024,0.5398017360558046,0.5828404560516965,0.8903177004538607,0.558322258550482,0.41641922991370667,0.9114977307110473,0.5583508320981858,0.6177213384969001,0.8937216338880505,0.3818033921056759,0.3910956989921921,0.8948562783661148,0.3810683831870812,0.6267260210687214,0.9065809379727731,0.26235258785150045,0.4439226377537346,0.8819969742813918,0.2610090231615962,0.5741574507645539,0.8948562783661148,0.17129416284976764,0.5135258454009847,0.871406959152803
0.9005506791385126,0.5740958529866368,0.8812405446293519,0.9006394395207414,0.5393855051302965,0.8819969742813918,0.7247941792643577,0.5827663105782775,0.8804841149773069,0.7247941792643577,0.539396912126207,0.8804841149773069,0.5398382129252137,0.6175656330027206,0.8857791225416066,0.5397895770993348,0.41739795016283515,0.8918305597579455,0.558363599002479,0.6262554824874096,0.8857791225416066,0.5583550877329502,0.41743559324933965,0.8910741301059006,0.3821353316172998,0.6350422914373386,0.8895612708018158,0.3827517907103137,0.3919854446732179,0.879727685325267,0.2629848535879256,0.582732089590546,0.8759455370650577,0.2634590528902446,0.45300032509938365,0.871406959152803,0.17263772753967183,0.5223058101533672,0.86157337367625
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9002843979918259,0.5394083191221176,0.8789712556732221,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7248792919596465,0.57409927508541,0.8819969742813918,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.540038835706964,0.5137015131380076,0.8608169440242097,0.5583623831068321,0.6262725929812754,0.8865355521936462,0.5583526559416563,0.39993954292167455,0.892586989409985,0.37291033134372265,0.6437218746257078,0.8888048411497759,0.3735584037235592,0.4006992488493197,0.8789712556732221,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.2552201439863628,0.5222955438570477,0.8623298033282948,0.1640875493501643,0.5223674079312843,0.8570347957639952
0.8991305130228492,0.5481221232982189,0.8691376701966733,0.9056100209255636,0.45981030165800707,0.9243570347957658,0.7241558340496975,0.5740410994062659,0.8691376701966733,0.7262410950842555,0.4604399678322717,0.9062027231467484,0.540038835706964,0.5998471462547982,0.8608169440242097,0.5399567627507934,0.4097877728410833,0.8710287443267782,0.5583806215415367,0.6433317553655656,0.8751891074130129,0.5583794056458897,0.40086807238879574,0.8759455370650577,0.37410677266034376,0.643201715612185,0.8706505295007585,0.37460528987560227,0.40158557243157306,0.8630862329803345,0.2563606541032229,0.5997239506989638,0.8517397881997009,0.2573382342033885,0.4626437994421981,0.8426626323751923,0.1659916419333228,0.5225522012650359,0.8434190620272319
0.9017045641074892,0.539317063154833,0.8910741301059006,0.9058763020722501,0.4509185483457007,0.9266263237518955,0.7251771863931544,0.5741232297768221,0.8872919818456907,0.7264113204748316,0.4690955963292288,0.9092284417549177,0.539911166664032,0.6000627384775084,0.8767019667170974,0.5399598024899108,0.41845195658497386,0.8706505295007585,0.5583611672111851,0.661067352607354,0.8872919818456907,0.5583854851241246,0.39243031751373086,0.8721633888048433,0.37345870028050715,0.6521573481015908,0.8804841149773069,0.3737578106096618,0.40086807238879574,0.8759455370650577,0.2550572139696683,0.5998882114400762,0.8638426626323793,0.25554600401975175,0.4706766059624369,0.8593040847201249,0.1648280297991712,0.5310264585270146,0.8517397881997009
0.9097987814293825,0.5307150475386555,0.8812405446293519,0.9113946444660329,0.46956271281176754,0.8944780635400953,0.7333200395409256,0.582675054610993,0.8683812405446337,0.7334550039577403,0.46167306409020675,0.8706505295007585,0.5400813920546081,0.5997752821805614,0.8555219364599107,0.5400844317937256,0.4192236398583256,0.8551437216338902,0.5584067632979466,0.6686923590237894,0.8589258698941001,0.558408587141417,0.3760647004808056,0.85779122541604,0.38407954875680794,0.6600703811647682,0.85854765506808,0.3838898690358804,0.410286828912172,0.86157337367625,0.26638328192121313,0.6081731125699392,0.8434190620272319,0.2664623151382656,0.4626437994421981,0.8426626323751923,0.16683790530361528,0.5311781715726255,0.8373676248108933
