0.9084059729657751,0.5743987087280631,0.9481845688351026,0.9084503531568902,0.5388835973102304,0.9485627836611223,0.728645528726142,0.583282477143232,0.9489409984871425,0.7281986870758801,0.5035150657898491,0.9409984871406983,0.5395463979699404,0.6182774295475417,0.9220877458396414,0.5395585569264102,0.5039154513463109,0.9205748865355562,0.558278486307191,0.6628514067677707,0.9387291981845739,0.55830098037666,0.45979718361270994,0.9247352496217859,0.37041774526743,0.6624316293182608,0.9266263237518955,0.3705673004320079,0.45981030165800707,0.9243570347957658,0.24976198842710517,0.600555520700846,0.9130105900151329,0.24927319837702305,0.5215461042257218,0.9175491679273866,0.15647117901753263,0.5566979028238019,0.9114977307110473
0.9080953116279747,0.5832568114024331,0.9455370650529531,0.908539113539119,0.5388778938122752,0.9493192133131624,0.7283901906402785,0.5921149140768034,0.9444024205748881,0.7281986870758801,0.5123714574148326,0.9409984871406983,0.5395403184917056,0.635895534731451,0.922844175491681,0.5395463979699404,0.4950864365115126,0.9220877458396414,0.5582882134723668,0.6626415180430157,0.9326777609682347,0.5582967247418956,0.4597053572956295,0.9273827534039357,0.3712652245333691,0.6707598770325841,0.9137670196671724,0.3712652245333691,0.4601776069263281,0.9137670196671724,0.2509024985439653,0.6004117925523725,0.9024205748865388,0.2509024985439653,0.5217514301521124,0.9024205748865388,0.15959177519548634,0.5567315534617382,0.8891830559757957
0.9077402700990578,0.5743730429872641,0.9425113464447838,0.907829030481288,0.5211970501508577,0.9432677760968234,0.7281561307282357,0.583216886916746,0.9402420574886587,0.7276880109041517,0.5036930149260542,0.9319213313161898,0.5395403184917056,0.635895534731451,0.922844175491681,0.5395342390134708,0.4950522155237809,0.9236006051437262,0.5583028042201305,0.6535227655120885,0.9236006051437262,0.558299764481013,0.45977094752211545,0.9254916792738308,0.3710658176472664,0.6708739469916901,0.9167927382753417,0.3709661142042145,0.468808140032282,0.9183055975794265,0.25114689356900705,0.609114189732563,0.9001512859304092,0.2509839635523125,0.521761696448432,0.9016641452344943,0.15938020935291258,0.5567292720625561,0.8906959152798808
0.8986405070771204,0.5832568114024331,0.9455370650529531,0.8991584786227305,0.5388721903143199,0.9500756429652072,0.7187785355509645,0.5920829744882536,0.9413767019667185,0.7183772899874633,0.5124906605220985,0.9338124054462944,0.530192512757785,0.6182329422634902,0.9198184568835117,0.5301754902187273,0.48630647175913,0.9213313161875964,0.5489221693037415,0.6534988108206762,0.922844175491681,0.5488802209039211,0.45073318466215345,0.9315431164901704,0.37146463141947306,0.6706458070734782,0.9107413010590024,0.37146463141947306,0.4602825512887055,0.9107413010590024,0.25114689356900705,0.609114189732563,0.9001512859304092,0.2508210335356181,0.5217411638557929,0.9031770045385784,0.1590628605890533,0.565437372740702,0.8929652042360098
0.906808286085654,0.5831741106820814,0.9345688350983397,0.906941426658998,0.5301401349447616,0.9357034795764043,0.7278156799470835,0.5920071179654482,0.9341906202723195,0.727390116470644,0.5214229086698874,0.9266263237518955,0.5396193517087587,0.6444154199770721,0.9130105900151329,0.539649749099933,0.5128984606259019,0.9092284417549177,0.5583003724288365,0.6711876393792314,0.9251134644478106,0.558319826759188,0.4602038430169224,0.9130105900151329,0.37196314863473157,0.6703606321757135,0.9031770045385784,0.3718135934701536,0.460466203922866,0.9054462934947088,0.2518800786441309,0.6090012604730481,0.89334341906203,0.25139128859404747,0.5218130279300296,0.8978819969742847,0.1596446666561298,0.5654310988929512,0.8888048411497759
0.9082728323924324,0.5921428612167843,0.9470499243570376,0.9086278739213479,0.5211046534839819,0.9500756429652072,0.7283263561188119,0.6009661725536273,0.9432677760968234,0.7281561307282357,0.5123840051103343,0.9402420574886587,0.5394916826658267,0.6448705591139045,0.9288956127080206,0.5395524774481752,0.4951035470053785,0.9213313161875964,0.5582748386202501,0.6717865066645374,0.9409984871406983,0.5582967247418956,0.4508900308559241,0.9273827534039357,0.3803333742684867,0.679718931620763,0.9183055975794265,0.3801911144777915,0.46873627595804523,0.9205748865355562,0.2595073920375857,0.6180253349379176,0.9092284417549177,0.25934932560347945,0.5216385008925976,0.9107413010590024,0.16798692669000376,0.5654413651892707,0.8956127080181551
0.9080953116279747,0.5743867313823569,0.9455370650529531,0.9072077078056846,0.5301161802533495,0.9379727685325291,0.7282412434235246,0.5832282939126567,0.941754916792739,0.7269645529942029,0.5039451095356784,0.9190620272314713,0.5395950337958193,0.6445021131459924,0.9160363086233021,0.539655828578168,0.5041527168612511,0.9084720121028781,0.5583107075418358,0.6709452407161312,0.9186838124054467,0.5583325936634812,0.4517312968043303,0.9050680786686887,0.3812343529428932,0.6791337527305497,0.9039334341906233,0.3806653137801105,0.4689758228721676,0.9130105900151329,0.26085095672749,0.6177732403282934,0.8963691376701999,0.2605348238592773,0.5305234100073576,0.8993948562783696,0.16995059815986338,0.5654196918970406,0.8812405446293519
0.9083615927746612,0.5743969976786765,0.9478063540090775,0.9065863851300825,0.5301720745333114,0.9326777609682347,0.7284540251617436,0.5832568114024331,0.9455370650529531,0.7269219966465599,0.5039599386303621,0.9183055975794265,0.5395494377090578,0.6446646628377184,0.921709531013616,0.5396132722305238,0.5040489131984648,0.9137670196671724,0.5582857816810728,0.6715298492565491,0.9341906202723195,0.5583192188113646,0.46896384552646153,0.9133888048411523,0.3808549935010381,0.6793801438422185,0.9099848714069628,0.38014369454755903,0.47750939651288155,0.9213313161875964,0.26029772420811714,0.6178770439910798,0.9016641452344943,0.2597444916887458,0.5304435610359836,0.9069591527987932,0.16896876242493356,0.5654305285431556,0.888426626323756
0.9079177908635169,0.5743798871848105,0.9440242057488679,0.9041898548099002,0.5128482698438954,0.9122541603630876,0.7281561307282357,0.5743627766909446,0.9402420574886587,0.7263687641271871,0.5129110083214037,0.9084720121028781,0.5395707158828799,0.6445888063149129,0.9190620272314713,0.5396315106652284,0.5040934004825159,0.9114977307110473,0.5582918611593077,0.6713872618076667,0.930408472012105,0.5583265141852464,0.469107573674935,0.9088502269288982,0.3812817728731244,0.6791029538415911,0.9031770045385784,0.3802859543382554,0.477574416389572,0.9190620272314713,0.2611670895957025,0.6177139239495584,0.89334341906203,0.260376757425171,0.5305074402130828,0.900907715582454,0.17005394928985687,0.5654185511974494,0.8804841149773069
0.907651509716829,0.5743696208884909,0.941754916792739,0.9017933244897182,0.5218951583005859,0.8918305597579455,0.727602898208863,0.5743182894068933,0.930408472012105,0.7254325244790192,0.51318705762244,0.8918305597579455,0.5396771067519899,0.6442095237008858,0.9058245083207282,0.539692305447577,0.4867524852992342,0.9039334341906233,0.5583131393331296,0.6708882057365783,0.9171709531013619,0.5583344175069517,0.47800788223417445,0.9039334341906233,0.3822775914079948,0.6784561771734605,0.8872919818456907,0.38109209315219683,0.477942862357484,0.9062027231467484,0.2625896875026606,0.6174470002452505,0.879727685325267,0.2617993553321277,0.5306511683615562,0.8872919818456907,0.17181091849973087,0.5653991593044015,0.8676248108925889
0.9082728323924324,0.5743935755799032,0.9470499243570376,0.8985091903472473,0.5050276334475936,0.8638426626323793,0.727390116470644,0.5743011789130275,0.9266263237518955,0.7247090665690704,0.5047310515539182,0.8789712556732221,0.5396983849258119,0.6353913455122027,0.9031770045385784,0.5397834976211,0.4957537457722822,0.892586989409985,0.5583271221330699,0.6530436716838438,0.9084720121028781,0.5583496162025389,0.46956271281176754,0.8944780635400953,0.3825146910591549,0.6783021827286676,0.8835098335854766,0.3812817728731244,0.47802955552640447,0.9031770045385784,0.2629058203708732,0.6087252111720118,0.8767019667170974,0.26195742176623404,0.530667138155831,0.8857791225416066,0.17191426962972306,0.5567652040996744,0.8668683812405489
0.9086278739213479,0.5921748008053339,0.9500756429652072,0.897621586524957,0.49657504947784487,0.8562783661119556,0.7279220708161945,0.5655023926173923,0.9360816944024241,0.7250707955240449,0.4872275866789104,0.8854009077155864,0.5490024184164416,0.6354689130843947,0.9062027231467484,0.5490151853207348,0.4867621812457582,0.9035552193646038,0.5583313777678343,0.6617101368269159,0.9058245083207282,0.5583325936634812,0.4517312968043303,0.9050680786686887,0.3916801124460296,0.6696762124210779,0.8850226928895617,0.39069037338939416,0.4693351432433513,0.9016641452344943,0.2719861290624592,0.6087503065630151,0.8782148260211825,0.27114351337910825,0.5219670223748226,0.8865355521936462,0.18040973251511633,0.5567572192025371,0.8721633888048433
0.9083615927746612,0.5743969976786765,0.9478063540090775,0.8981541488183318,0.5050869498263285,0.8608169440242097,0.7276454545565074,0.5743217115056664,0.931164901664145,0.7245813975261386,0.5047755388379694,0.8767019667170974,0.549079019842201,0.6350616833303866,0.8903177004538607,0.5491045536507874,0.48723728262543436,0.8850226928895617,0.5583563036285972,0.6524687590899498,0.8903177004538607,0.5583623831068321,0.4785063679554672,0.8865355521936462,0.3924449108079748,0.6691914150948777,0.8721633888048433,0.3911852429177112,0.46959864484888597,0.89334341906203,0.2732117518746067,0.5999190103290348,0.8661119515885037,0.2719095276367001,0.513400368445968,0.8789712556732221,0.18252903862778883,0.548180298977363,0.8562783661119556
0.9085834937302342,0.5921708083567652,0.949697428139187,0.8989529922583915,0.4963183920698566,0.8676248108925889,0.7285816942046768,0.5921508461139217,0.9478063540090775,0.7251346300455099,0.5219670223748226,0.8865355521936462,0.548991475355619,0.6267687973033861,0.9084720121028781,0.5490534860336145,0.4782462884487057,0.8956127080181551,0.5583295539243638,0.6529957623010192,0.9069591527987932,0.5583429287764805,0.46943096200900036,0.8986384266263246,0.3918600650017807,0.6608836999731936,0.8819969742813918,0.3906003971115186,0.4605449121946491,0.9031770045385784,0.2719095276367001,0.591424220474417,0.8789712556732221,0.27114351337910825,0.5132748914909516,0.8865355521936462,0.18005651482967153,0.5480964575574201,0.8748108925869931
0.9064976247478537,0.5743251336044396,0.9319213313161898,0.8968227430848974,0.5053093862465852,0.8494704992435711,0.726666658560695,0.5742430032338834,0.9137670196671724,0.7234323761397501,0.49657504947784487,0.8562783661119556,0.5491373828332555,0.6260843775487508,0.8782148260211825,0.549206688885133,0.47053287781396347,0.8638426626323793,0.5583812294893601,0.6519776879159989,0.8748108925869931,0.5583854851241246,0.4443230233101963,0.8721633888048433,0.39334467358673464,0.6428115963520427,0.8570347957639952,0.3925798752247881,0.44441541997707207,0.8698940998487189,0.27485868252843104,0.5825353189110882,0.8498487140695913,0.2738245632806818,0.49648949700851547,0.8600605143721651,0.18374007069217316,0.5396478660362402,0.8472012102874468
0.9068970464678828,0.5920190953111543,0.9353252647503792,0.898597950729476,0.5050128043529097,0.8645990922844192,0.7264538768224745,0.5829887469985342,0.9099848714069628,0.7239004959638341,0.4963868340453202,0.8645990922844192,0.5491191443985509,0.6174914875293017,0.8819969742813918,0.5491775073896057,0.4616993001808011,0.8698940998487189,0.5583715023241843,0.6434943050572915,0.880862329803332,0.5583830533328306,0.435608078434504,0.8736762481089277,0.39320970916991993,0.642876616228733,0.8593040847201249,0.39230994639116146,0.43557499814636325,0.8744326777609727,0.2745905775382737,0.5825552811539317,0.8524962178517411,0.2735181575776443,0.48779964752382654,0.8630862329803345,0.1828317966438849,0.5310025038356025,0.854009077155826
0.9056100209255636,0.5654847117737308,0.9243570347957658,0.8975328261427282,0.505190753489115,0.8555219364599107,0.7256027498695953,0.5741574507645539,0.8948562783661148,0.7233047070968184,0.49662638095944256,0.854009077155826,0.5400570741416686,0.617031785594105,0.85854765506808,0.5400570741416686,0.4448774033114512,0.85854765506808,0.5583927804980063,0.6431150224432645,0.8676248108925889,0.5584012917675352,0.4188660305365284,0.8623298033282948,0.3844114882684305,0.6341114805710343,0.8532526475037856,0.38365276938472026,0.42734370989728077,0.8653555219364641,0.2663042487041593,0.573928170146751,0.8441754916792767,0.26511875044836136,0.4793949729369023,0.8555219364599107,0.17444637231454255,0.5310623905641331,0.8483358547655069
0.9020596056364047,0.5741540286657807,0.8940998487140702,0.897000263849355,0.5052797280572177,0.8509833585476559,0.7244750066570276,0.5913803035401611,0.8748108925869931,0.7225812491868695,0.4969172593551626,0.8411497730711075,0.5402759353581236,0.6079723494419128,0.8313161875945541,0.5401908226628356,0.4284399222042885,0.8419062027231474,0.5584487116977671,0.6335878994587381,0.8328290468986386,0.5584365527412973,0.39429878344388636,0.8403933434190626,0.38554956659399725,0.625109079398395,0.8350983358547682,0.38460116798935806,0.4108856961974779,0.850226928895616,0.26780587982816983,0.5653421243248484,0.8298033282904693,0.26677844800647826,0.4712994279391552,0.8396369137670227,0.17625501708941338,0.5226651305245508,0.8350983358547682
0.9022371264008637,0.5654413651892707,0.8956127080181551,0.8983316695827894,0.49643816552691783,0.8623298033282948,0.7236877142256136,0.5740034563197609,0.8608169440242097,0.7236238797041484,0.4878869110425425,0.8596822995461451,0.5402212200540099,0.5995391573652121,0.8381240544629383,0.5401239484022521,0.4108856961974779,0.850226928895616,0.5584389845325913,0.6251946318677245,0.8388804841149778,0.5584377686369443,0.39434327072793823,0.8396369137670227,0.385075367291677,0.6167203746057458,0.8426626323751923,0.3841269686870392,0.40188101362565626,0.85779122541604,0.2670550642661652,0.5568102617335213,0.8369894099848733,0.2660671490529992,0.4625126189892262,0.8464447806354018,0.17506647909449802,0.5139838362867948,0.8437972768532573
0.897621586524957,0.5653820488105356,0.8562783661119556,0.8977547270983012,0.5051536807524056,0.8574130105900203,0.7224323019701155,0.5653552423701458,0.8385022692889577,0.7233898197921058,0.4793949729369023,0.8555219364599107,0.5402789750972411,0.5994416275501766,0.8309379727685337,0.5402607366625365,0.3947214126423739,0.8332072617246633,0.5584487116977671,0.6165275963748567,0.8328290468986386,0.558453575280355,0.3693585275849679,0.8298033282904693,0.37600113807832586,0.616705545511062,0.8419062027231474,0.375801731192222,0.39403185973957866,0.8449319213313174,0.2583972793119001,0.5482863840393314,0.8328290468986386,0.25782702425347065,0.4628012159857643,0.8381240544629383,0.167842843055838,0.5056875281610212,0.8301815431164941
0.8941599316180284,0.5823613622234517,0.8267776096823046,0.897710346907186,0.5223674079312843,0.8570347957639952,0.7211768897146162,0.5568416309722753,0.8161875945537113,0.7236451578779692,0.4792649331835217,0.8600605143721651,0.5403367301404721,0.5908413229833858,0.8237518910741349,0.5403732070098813,0.3870553410406608,0.8192133131618805,0.5584608706542368,0.5993646303277801,0.8252647503782198,0.5584705978194126,0.36158808197067305,0.8192133131618805,0.37635010012900655,0.6166017418482757,0.8366111951588527,0.3760509897998519,0.3856990492268915,0.8411497730711075,0.25864167433694185,0.5397733429912567,0.8305597579425141,0.2579899542701652,0.45431212962910167,0.8366111951588527,0.16768416867390767,0.5056652845189956,0.8313161875945541
0.8905651361377557,0.5400328521482226,0.7961422087745836,0.897000263849355,0.4966948229349062,0.8509833585476559,0.7199853119805847,0.5400414073951555,0.7950075642965243,0.7225812491868695,0.4798067654892748,0.8411497730711075,0.540519114487518,0.5821674432929717,0.8010590015128631,0.5405677503133969,0.3801358573212951,0.7950075642965243,0.5584967395758225,0.599061774586354,0.8029500756429677,0.5585101144279392,0.3549155597127727,0.7946293494705041,0.37769609661020415,0.6077213955318798,0.8161875945537113,0.3775465414456275,0.37861530476641303,0.8184568835098357,0.261004159579008,0.5399387444319602,0.8086232980332873,0.2605153695289259,0.446725336648967,0.8131618759455417,0.17138657091893794,0.4977385630607252,0.8048411497730728
0.8865265387463387,0.5236609612675456,0.7617246596066588,0.896867123276011,0.4795575226286284,0.8498487140695913,0.7186235088559758,0.5235377657117112,0.7708018154311677,0.7218152349292777,0.4716827030017511,0.8275340393343442,0.540519114487518,0.5821674432929717,0.8010590015128631,0.5405890284872189,0.3803075326097502,0.7923600605143745,0.5584918759932346,0.5991028397716321,0.8059757942511374,0.5585137621148801,0.3634913392383554,0.7923600605143745,0.37824446554698865,0.5906736401435,0.8078668683812423,0.37809491038241205,0.37069314610650794,0.8101361573373717,0.26198173967917365,0.5315774164294963,0.7995461422087784,0.26133001961239705,0.44703332553855296,0.8055975794251176,0.17244440013180282,0.48948674221900307,0.7972768532526486
0.8944329001907739,0.4906017760692634,0.753782148260215,0.8962111475744703,0.4985598667662879,0.7685325264750372,0.7277415103126179,0.5151319504251959,0.7745839636913768,0.7306657393435865,0.47180247645881235,0.8237518910741349,0.5495276853359335,0.5737160000228141,0.7972768532526486,0.5495714575792245,0.37218175907283974,0.7881996974281401,0.5674852481460629,0.5905698364807137,0.7980332829046936,0.5674694415026523,0.346995112102252,0.7881996974281401,0.387683463454433,0.599036108845555,0.8010590015128631,0.38739894387304163,0.37100113499609394,0.8055975794251176,0.27199464033198884,0.5316812200922827,0.7897125567322246,0.2710462417273497,0.438883026960435,0.7987897125567335,0.18245608488897128,0.4896806611494831,0.7897125567322246
0.8928826332408841,0.4909314382510796,0.7409228441754965,0.8930194215011683,0.49090235041150765,0.7420574886535563,0.726706783117046,0.49881652417427624,0.7571860816944044,0.730260846093145,0.4635358265224063,0.8169440242057509,0.5496079344486338,0.5736407138498041,0.7806354009077161,0.5496590020658065,0.3734137146311836,0.7700453857791227,0.5674609302331235,0.5904101385379653,0.7829046898638454,0.5674396520593015,0.3567600709515148,0.7696671709531027,0.38886896171023094,0.590402153640828,0.7821482602118006,0.3884896022683744,0.36378621008264383,0.7881996974281401,0.27357530467305186,0.5234864342301134,0.7745839636913768,0.27310110537073296,0.4397431144520937,0.7791225416036313,0.18581499661373044,0.48198493135840226,0.7651285930408478
0.9026626898773035,0.47417399090862444,0.7488653555219407,0.9047224171032735,0.47364698769755503,0.765506807866868,0.7356034915659393,0.49049512065749945,0.7579425113464492,0.7404403244495935,0.4543691646086547,0.8350983358547682,0.5495422760836973,0.5737023116277212,0.7942511346444794,0.5495586906749315,0.3720020988872477,0.7908472012102893,0.5674901117286508,0.5906017760692633,0.8010590015128631,0.5674743050852402,0.33835773479875264,0.7912254160363095,0.397348617952213,0.5820818908236423,0.7897125567322246,0.39676377214601893,0.3629820168709469,0.7995461422087784,0.28179111155964204,0.5233940375632377,0.7813918305597609,0.2811783001535683,0.43098596369153264,0.7874432677761002,0.18431640522883747,0.4733116220177836,0.7760968229954613
0.9050969129625418,0.4902236341548273,0.7685325264750372,0.9025222539300779,0.4742099229457427,0.7477307110438753,0.7388280468217092,0.45533875926105494,0.8093797276853268,0.7349396125426929,0.4824942537258102,0.7473524962178552,0.5496079344486338,0.3726950738888168,0.7806354009077161,0.5496444113180429,0.5736064928620724,0.7730711043872921,0.5674536348592416,0.33938550513029625,0.7783661119515917,0.5674499871723008,0.5903382744637287,0.7760968229954613,0.39779849934159217,0.3642151131288828,0.7821482602118006,0.398428333286724,0.581945006872715,0.7715582450832073,0.28347634292634527,0.42372198869566735,0.7647503782148284,0.28401255290665994,0.5236917601565042,0.759455370650534,0.1871585613036347,0.47397037603162034,0.7552950075642993
0.9122536747406191,0.4739823533773264,0.7549167927382793,0.9103325596184025,0.4662119077630313,0.7397881996974311,0.7375477087054475,0.4309152403168869,0.788956127080185,0.7342520235543294,0.48280851646314704,0.7363842662632372,0.5585399038712899,0.36464401617512054,0.7760968229954613,0.5585593582016415,0.5735654276767943,0.7639939485627885,0.5674499871723008,0.33956687636527516,0.7760968229954613,0.5674353964245371,0.5819107858849832,0.7670196671709528,0.3982033925920337,0.3646976290559002,0.7753403933434218,0.39903567316238686,0.5735534503310882,0.7613464447806386,0.27523500223116865,0.42402313338770714,0.7586989409984891,0.276104367618754,0.5155334766812487,0.7503782148260252,0.17921450709414335,0.4658970746758989,0.7488653555219407
0.9086035560084083,0.4913095801655157,0.7261724659606685,0.9093720020572948,0.458247543218256,0.7322239031770078,0.7333747548450399,0.49960360689210703,0.722390317700454,0.7362199506589546,0.44023931877420447,0.7677760968229976,0.5586152894014023,0.5569728114252472,0.7291981845688378,0.5585836761145809,0.36657407988319274,0.7488653555219407,0.5673800731725999,0.5734234105777073,0.7326021180030279,0.5674110785115977,0.3415015028717119,0.7518910741301099,0.4010826334840645,0.5816085004933526,0.7269288956127088,0.3995980248991106,0.35807358653061905,0.7518910741301099,0.27902859664972124,0.5159977414148098,0.722390317700454,0.27776406517687086,0.4169941425076005,0.7344931921331329,0.18238799473274056,0.4666841573937297,0.7261724659606685
0.9007902105809661,0.4746530847368693,0.7337367624810925,0.9044415452088237,0.43211753768586325,0.7632375189107435,0.7245923405869616,0.4832311456616345,0.7216338880484144,0.7269992060201416,0.423853739498435,0.7621028744326785,0.5498961017169661,0.5569853591207489,0.7208774583963696,0.5497793757348568,0.3585766350502762,0.7450832072617262,0.5673624426857188,0.5733737901454963,0.7216338880484144,0.5674135103028916,0.33308998408724083,0.7534039334341944,0.39261513619855093,0.5651801449829181,0.722390317700454,0.3904812393381152,0.35773822085084844,0.7564296520423643,0.27902859664972124,0.5078006741534584,0.722390317700454,0.2780011648280296,0.41711391596466135,0.7322239031770078,0.18249377765402744,0.45850420062624425,0.7254160363086236
