0.9643292694047818,0.5310937598028873,0.21406959152798985,0.9523757992994,0.46733207476145133,0.1482602118003041,0.8151607596429643,0.5577496278467584,0.21406959152798985,0.8085134581409674,0.4475363740582102,0.15582450832072814,0.6587248415991943,0.5976706914350572,0.21028744326777574,0.6569520657459091,0.4076415465605054,0.16944024205749145,0.6729070484254756,0.6176283714802289,0.21028744326777574,0.6709470246425567,0.4010003935413594,0.1709531013615759,0.5242078743833888,0.6040859859351742,0.19818456883510216,0.5247562433201732,0.3947573446794916,0.1671709531013618,0.41987065302107485,0.5643565598781733,0.17624810892587028,0.42076798400854,0.4536858855536102,0.162632375189107,0.34330205644430767,0.4989226092362447,0.17397881996974587
0.9735299517654193,0.551034329354193,0.22541603630862384,0.9591276678270357,0.44797554340076795,0.1475037821482596,0.8210213766613687,0.5378695153737788,0.20347957639939654,0.8142755876119677,0.46743131562587353,0.14599092284417442,0.6585278665043848,0.5975954052620474,0.2057488653555213,0.6567058468773973,0.39501913523564003,0.16376701966717236,0.6728693556604195,0.6242592582030558,0.20953101361573578,0.6706831752871638,0.39487369603778005,0.16565809379727697,0.524328248052439,0.6039525240830202,0.1913767019667184,0.5248632421371067,0.3887184810444253,0.16111951588502255,0.42066828056548927,0.5578249140197684,0.1641452344931918,0.42111694605922184,0.4474565250868359,0.15733736762481262,0.3448340849594927,0.49935607508084723,0.15885022692889814
0.9788203137253942,0.5510788166382443,0.21558245083207503,0.9643098150744305,0.4420188101362568,0.13842662632375563,0.8197787313101631,0.5379813039337027,0.1928895612708032,0.8134767441719079,0.46772903821913997,0.13918305597579594,0.6647404853125883,0.5907050093822542,0.18721633888048378,0.6632418939276953,0.3892021376710335,0.15506807866868363,0.6789950379298645,0.6171435741540288,0.1913767019667184,0.6771091837814108,0.3826533813187626,0.15582450832072814,0.5246492445032396,0.5970558543554764,0.17322239031770104,0.5252043008660824,0.37736794976358995,0.14183055975794506,0.4287017031050322,0.5513902276266035,0.14674735249621929,0.42960268177943894,0.43593888131591124,0.13237518910741675,0.34667251917771397,0.4934335628040679,0.1406959152798804
0.9764018972835671,0.5511369923173884,0.20272314674735167,0.9655901531906922,0.4351825974870385,0.14523449319213483,0.8173822009899822,0.5381968961564129,0.17246596066566072,0.8131217026429924,0.4614323764764932,0.13615733736762597,0.6641939402192744,0.5905458817893015,0.1754916792738307,0.6632418939276953,0.37623010192150924,0.15506807866868363,0.6781524222465128,0.5970934974419813,0.1754916792738307,0.6776709275703119,0.3556940871836707,0.16641452344932184,0.5247963678765233,0.590402153640828,0.16490166414523666,0.5251039894752072,0.37041709680547114,0.1475037821482596,0.42908106254688805,0.5449749331264865,0.1406959152798804,0.42941300205851135,0.4229075291876505,0.13540090771558602,0.3482045476928991,0.48751561332565274,0.12556732223903264
0.9732721818882611,0.5577918337316278,0.18608169440242403,0.963954165597691,0.47427494282243327,0.1365355521936461,0.8170271594610655,0.5316994712857397,0.16944024205749145,0.8131217026429924,0.4100005133148166,0.13615733736762597,0.6565909447387585,0.5838465530910107,0.16111951588502255,0.6559343610893936,0.3705516993572165,0.14599092284417442,0.6709658710250849,0.6100946210310784,0.17133131618759606,0.669590085100536,0.3707536031848339,0.14372163388805,0.5249167415455734,0.5838146135024611,0.15809379727685327,0.5252644877006074,0.35835305793042954,0.13842662632375563,0.422961459755678,0.5450604855958161,0.1293494704992471,0.42321071836330665,0.4171481369523934,0.12556732223903264,0.341939037424052,0.4813181924474282,0.12027231467473791
0.9716361942952598,0.5512516326262898,0.17738275340393567,0.9691466479580846,0.47966417804039235,0.1641452344931918,0.815962034874319,0.5383246545106114,0.1603630862329826,0.8148081499053422,0.3960372096206611,0.1505295007564292,0.6560164340455642,0.5772424728085735,0.14788199697428464,0.6559671902718619,0.3704843980813432,0.14674735249621929,0.6715689552659829,0.6103683889329327,0.1834341906202742,0.6699293199860412,0.350730903262971,0.1505295007564292,0.5249568661019236,0.5837906588110487,0.15582450832072814,0.5253714865175411,0.3653455464236213,0.13237518910741675,0.42306116319873,0.532264117583314,0.12783661119516196,0.42350982869246256,0.4174561258419794,0.12102874432677856,0.3420971038581583,0.4813752274269811,0.11875945537065344
0.9589878398276341,0.5320074601753256,0.14674735249621929,0.9592674958264373,0.45440110419720436,0.1482602118003041,0.8057509432310478,0.5386280806018332,0.13161875945537188,0.8066142291403983,0.4355384957594495,0.13918305597579594,0.655310606622497,0.5642892586023008,0.13161875945537188,0.6557538005858183,0.3709218563745152,0.14183055975794506,0.6694016212752554,0.5836229759711632,0.13993948562784045,0.6694770068053676,0.35162064894399814,0.1414523449319249,0.5182305313828744,0.5707729950778813,0.14674735249621929,0.5186336007898457,0.3722005806160926,0.12745839636913725,0.423111014920256,0.5258727777746094,0.1270801815431171,0.42373416143932885,0.4113140288939208,0.11762481089258878,0.34241323672637086,0.47512191226879463,0.11573373676248382
0.9552015407829633,0.5511369923173884,0.20272314674735167,0.9491281420263384,0.4142222425013268,0.16868381240544658,0.7758411262111835,0.638924092145713,0.2488653555219405,0.7760563397406974,0.3069907774438071,0.25113464447806494,0.5737975703973179,0.6185107026139132,0.24470499243570623,0.573821280362434,0.2868483040648834,0.24962178517398012,0.5954958361653568,0.6254512892757128,0.25113464447806494,0.5955888521823501,0.2790829915987478,0.25756429652042395,0.4077651959598215,0.5915622451249352,0.25037821482602535,0.40802661352392133,0.31426615943558184,0.24659606656581015,0.278285684409421,0.5238902418853485,0.24659606656581015,0.2783817401655328,0.40898643137836405,0.24583963691377053,0.17464395535717586,0.4623369512522032,0.2624810892586982
0.9850627219769484,0.5262366609441573,0.10514372163389014,0.9941819393292386,0.4219265275393404,0.1505295007564292,0.838119909196913,0.5132834467378845,0.11762481089258878,0.8411237793927567,0.45477753506225377,0.1406959152798804,0.6752233296329572,0.5515100010836648,0.12027231467473791,0.6758653225345584,0.37818069822221995,0.13237518910741675,0.6888042760618109,0.5578916449458454,0.1198940998487181,0.6893666277985355,0.35280697651869924,0.1293494704992471,0.5389676316419817,0.577182586080043,0.13993948562784045,0.5391038119544426,0.36576304247394953,0.12783661119516196,0.4299346212910623,0.5258727777746094,0.1270801815431171,0.4304088205933813,0.4175587888051743,0.11951588502269339,0.34935356907928755,0.47518351004671183,0.11422087745839901
0.9825549372050684,0.5012524881509831,0.09266263237519186,0.9962337632335031,0.42126435142672974,0.16074130105900272,0.8354115016432824,0.5137539853191964,0.09682299546142123,0.8419116797719948,0.4415545454026957,0.14674735249621929,0.6747819595131065,0.5515476441701697,0.11195158850226934,0.6752233296329572,0.37283994273688065,0.12027231467473791,0.6914360821896818,0.5838784926795604,0.1641452344931918,0.6888042760618109,0.3664936605620232,0.1198940998487181,0.5389846541810394,0.5707353519913764,0.13842662632375563,0.5392910598840763,0.36094016460295064,0.11119515885022939,0.43112011954685997,0.5325310412876217,0.10816944024206011,0.4313097992677877,0.4121986414267874,0.10514372163389014,0.3501961847626385,0.47552229782525646,0.10590015128593044
0.976247478536401,0.4959488054023535,0.06127080181543168,0.9800471524331885,0.48282961940558156,0.08018154311649392,0.8324076314474386,0.5080350879194211,0.07375189107412997,0.840631341655733,0.39708437184525236,0.1369137670196708,0.6804504650192899,0.5579332804809191,0.09228441754916715,0.6805142995407559,0.37522913803035424,0.09341906202723181,0.694656381810687,0.57058306859597,0.10476550680787035,0.694727511706035,0.3741186669784581,0.10590015128593044,0.5392229697278459,0.577011481141384,0.11724659606656863,0.5390357217982121,0.3395178262828599,0.13388804841150084,0.4393225515813331,0.5391311291214902,0.0839636913767035,0.43936753972027104,0.40748413001694,0.0832072617246632,0.3591767900111738,0.4764462644940143,0.0832072617246632
0.9782233089627305,0.5018701769795417,0.07110438729198505,0.9801991393890599,0.49532598342563505,0.08093797276853353,0.8344266261692351,0.5327876986956102,0.08925869894099718,0.8391540284446621,0.41075109364573265,0.12556732223903264,0.6808760284957301,0.5579218734850084,0.0998487140695912,0.6813015919721702,0.37398406442671284,0.10741301059001526,0.6989241755315584,0.6101288420188102,0.17284417549168052,0.6948223515664987,0.3676417747004238,0.10741301059001526,0.5392655260754898,0.5833435045713536,0.11346444780635451,0.5393761725793644,0.35532792261494045,0.10363086232980569,0.43837780066363585,0.5452829220160725,0.0998487140695912,0.43869271763620155,0.41925272769789707,0.09455370650529682,0.35765631250463586,0.4758148872703631,0.0987140695915311
0.9798951654773171,0.5141475266781119,0.07942511346444907,0.9801991393890599,0.49532598342563505,0.08093797276853353,0.8331462880529733,0.5329211605477641,0.07942511346444907,0.8416654609034824,0.40938396518584863,0.14485627836611503,0.68511038508631,0.5839942736880529,0.17511346444781054,0.6810036975386621,0.37445517335782086,0.10211800302572087,0.699516924659458,0.5906382784561772,0.1822995461422099,0.6956759103106731,0.3663892865494414,0.12102874432677856,0.5390953006849138,0.5835032025141019,0.12859304084720227,0.5386782484780024,0.3427300363312821,0.16565809379727697,0.43900763460876735,0.5579378432792833,0.08925869894099718,0.43927756344239505,0.40109849370618983,0.08472012102874836,0.35821258476312473,0.4823448220793815,0.09304084720121202
0.9839404502947929,0.5082193109033772,0.06656580937973063,0.9861023127551097,0.5016967906417007,0.0771558245083243,0.8321614125789261,0.5392588874756888,0.071860816944025,0.8353622578695804,0.41281518955575536,0.09644478063540143,0.6837273037878793,0.6096240824497665,0.1505295007564292,0.6804291868454678,0.3627726984959873,0.09190620272314699,0.6986633659152826,0.6296159834826699,0.16868381240544658,0.695699620275789,0.3663544952119133,0.121406959152798,0.5388399625990496,0.6096411929436324,0.15128593040847407,0.5387888949818769,0.317770388579316,0.15582450832072814,0.4397274448317747,0.5642071282317446,0.0771558245083243,0.4362183699946136,0.37785559883876796,0.13615733736762597,0.35368154963468407,0.48315757053801106,0.07148260211800486
0.9801991393890599,0.51411330569038,0.08093797276853353,0.9832388785064905,0.4696146146431608,0.09606656580938162,0.833540238242593,0.5328800953624859,0.08245083207261833,0.8329493129581641,0.43914196576760545,0.07791225416036425,0.6798546761522736,0.5642139724292909,0.08169440242057838,0.6801525705857816,0.37580119887527025,0.08698940998487277,0.6971933480780946,0.5836788702511252,0.14523449319213483,0.6944192821595275,0.3682332274383887,0.10098335854765586,0.5393165936926627,0.5896424477131826,0.10892586989409972,0.5391463683020867,0.35332599483263166,0.12405446293494783,0.4396824566928368,0.5517016386149627,0.07791225416036425,0.43986240924858866,0.40185477753506244,0.07488653555219428,0.3590655355594761,0.482672773211811,0.08434190620272329
0.9794392046097029,0.49544575688269626,0.0771558245083243,0.9789832437420887,0.4580524835881848,0.07488653555219428,0.833540238242593,0.5516811060223236,0.08245083207261833,0.828271154456439,0.4412551117600427,0.04198184568835385,0.6791312182423251,0.5641945805362429,0.06883509833585574,0.6790035491993932,0.38383742749428207,0.06656580937973063,0.692664744740947,0.5704393404474966,0.07299546142209001,0.6932100739386139,0.3512134191899898,0.08169440242057838,0.5395463979699404,0.583080002965819,0.08850226928895757,0.5398825931163281,0.3783249967204891,0.05862329803328186,0.440582219471596,0.5455623934158821,0.06278366111951614,0.4413920059724793,0.42233261659375676,0.0491679273827532,0.3611052005072721,0.4834570041806642,0.06354009077156135
0.9801231459111249,0.5203831609926369,0.08055975794251372,0.993877965417496,0.40908909434156027,0.14901664145234406,0.8296359973201654,0.5903200232702718,0.15885022692889814,0.8296359973201654,0.37590500253805725,0.15885022692889814,0.6564267988264173,0.6032852148222505,0.15733736762481262,0.6564760426001196,0.33695980744990905,0.15847201210287798,0.6779919240211125,0.6231972668837799,0.17246596066566072,0.6778113635175371,0.3162732203660512,0.1690620272314713,0.5109059760055151,0.6099491818332183,0.16490166414523666,0.5109242144402197,0.33636949541153616,0.1641452344931918,0.40464034414710365,0.5579207327854174,0.10060514372163606,0.40035431199152743,0.376035042291438,0.15733736762481262,0.3095840542581274,0.47966417804039235,0.1641452344931918
0.9785272828744744,0.5080641757589932,0.07261724659606987,0.967888195963469,0.4425674866395562,0.01966717095310219,0.8317674623893078,0.5330648886962375,0.06883509833585574,0.8261044284135354,0.44223383200917143,0.025340393343421284,0.678577985722953,0.5641797514415592,0.05900151285930657,0.6783652039847329,0.3848127256446381,0.05521936459909244,0.6935420134502372,0.5767833412231723,0.08698940998487277,0.6915977963107292,0.3785605511860424,0.0559757942511373,0.5394527740051236,0.5831678368343306,0.09682299546142123,0.5393676613098355,0.35525377714152095,0.10438729198184528,0.4409871127220377,0.5518008794793848,0.0559757942511373,0.4413470178335414,0.4161123817237115,0.049924357034798056,0.3611793701417363,0.4834855216704406,0.06278366111951614
0.980503113300804,0.4827440669362522,0.08245083207261833,0.9922821023808441,0.40965202958974717,0.1410741301059002,0.8276285536070148,0.5516537292321382,0.08850226928895757,0.8352169583397666,0.3768152808117215,0.1482602118003041,0.6763468172107593,0.5900838984549226,0.1414523449319249,0.6731769772591034,0.3700075856522811,0.08169440242057838,0.6904463431330465,0.6030924365913616,0.1475037821482596,0.689996461743667,0.3646497196730759,0.13993948562784045,0.5321683431841144,0.5900017680843662,0.13540090771558602,0.531927595846014,0.32467504320399726,0.15204236006051366,0.4337282157096149,0.5579720642670151,0.06656580937973063,0.4288439628957286,0.3771403801951736,0.14447806354009488,0.34826169478830665,0.49599671478517793,0.05975794251134652
0.9809590741684182,0.4889323622177484,0.08472012102874836,0.9785272828744744,0.42074134066423013,0.07261724659606987,0.8326538503159497,0.5329724920293617,0.07564296520423949,0.8366918397595441,0.3994113990110132,0.10665658093797531,0.6790035491993932,0.5641911584374698,0.06656580937973063,0.6782800912894448,0.38494276539801886,0.05370650529500763,0.6933997536595415,0.5704923829784808,0.08472012102874836,0.6919534457874684,0.3780557916169984,0.06164901664145639,0.5394953303527676,0.5705300260649857,0.09304084720121202,0.5392740373450188,0.3544381769339133,0.11270801815431385,0.4407171838884099,0.5393786609327501,0.06051437216339138,0.4414819822503554,0.4101111611751485,0.047655068078668386,0.3608085219694109,0.4833429342215582,0.06656580937973063
0.981263048080161,0.5139935322333188,0.08623298033283282,0.973663700286586,0.4901916945662776,0.048411497730713245,0.8328508254107589,0.5267009256777183,0.0771558245083243,0.8248733340709755,0.4245912017840547,0.015885022692892617,0.6780673095512247,0.5518282562695702,0.049924357034798056,0.6770459572077682,0.3929424916301171,0.031770045385780675,0.6916689262060768,0.5579863230119033,0.05711043872920196,0.6926410347758309,0.3583678870251127,0.07261724659606987,0.5465438774182644,0.5579948782588362,0.05143721633888287,0.5466958643741358,0.38064689073809055,0.03252647503782063,0.44830558862116215,0.5334139427711015,0.04311649016641395,0.4495397227028387,0.4303140916323981,0.021180030257187,0.36955385141025693,0.47803240727538215,0.04425113464447896
0.9785272828744744,0.5080641757589932,0.07261724659606987,0.9657603785812683,0.4492360164488883,0.009077155824508866,0.8312750246522842,0.5269016888057447,0.06505295007564581,0.8239869461443335,0.4431903086162745,0.009077155824508866,0.6778970841606486,0.5456821668729434,0.04689863842662843,0.6761948302548878,0.4002657830047174,0.01664145234493292,0.6915029564502653,0.5456251318933902,0.05446293494705249,0.6895587393107571,0.3753654516314864,0.023449319213316673,0.5468113744605982,0.5458988997952445,0.01815431164901738,0.546838732112655,0.38829128904757315,0.014750378214827957,0.4491141592263985,0.527503978189824,0.028744326777611056,0.45013551156985493,0.4310007927862157,0.010590015128593675,0.3703070987635562,0.4783557956094474,0.03630862329803511
0.9850213815249508,0.5080835676520411,0.071860816944025,0.9840948690419592,0.42732203660505014,0.06732223903177058,0.8111288496776049,0.5269393318922496,0.06278366111951614,0.8183330313859135,0.3598622034893998,0.12254160363086301,0.6273340636813184,0.5642584597133423,0.11119515885022939,0.6275881858715355,0.3346344913335351,0.11951588502269339,0.6414664187860737,0.583487232719827,0.1270801815431171,0.641802005984638,0.30070780409625186,0.13615733736762597,0.46415843606638296,0.577068516120937,0.12481089258699268,0.46415843606638296,0.34685708745173427,0.12481089258699268,0.3498818757378966,0.5333985433266223,0.04425113464447896,0.34130677168762674,0.3978988313532692,0.1263237518910775,0.24422723144208852,0.47425954337795395,0.1369137670196708
0.9780713220068591,0.4894308479390411,0.0703479576399402,0.976855426359888,0.42751823693471225,0.0642965204236013,0.8325553627685458,0.5392269478871392,0.07488653555219428,0.840631341655733,0.3584967860789027,0.1369137670196708,0.6771310699030563,0.4784789911652818,0.033282904689865486,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6958892999967168,0.5706720431640726,0.12443267776096763,0.6966717288455432,0.35206552178451106,0.1369137670196708,0.5391038119544426,0.5578796676001393,0.12783661119516196,0.5392485035364323,0.3542157405136575,0.11497730711043896,0.43806288369107005,0.3868568593118159,0.10514372163389014,0.44211181619548684,0.5273659535393058,0.03706505295007962,0.35828675439759033,0.48237333956915796,0.09228441754916715
0.9671282611841121,0.4185249613588012,0.015885022692892617,0.9797431785214457,0.49539784749987176,0.07866868381240912,0.8236914835021192,0.43124604319829424,0.006807866868384103,0.8322599001263313,0.5143015211229048,0.07261724659606987,0.6758543794737357,0.47335268720306184,0.010590015128593675,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6938502429967446,0.5453428087446031,0.09190620272314699,0.6943955721944116,0.36826801877591553,0.10060514372163606,0.5399166381944434,0.5518025905287713,0.05559757942511715,0.539520864161354,0.3628804946073428,0.09077155824508233,0.4437313891972535,0.40685788594144817,0.009833585476553724,0.44242673316805253,0.52133963759974,0.031770045385780675,0.36362696807909123,0.47216179682999604,0.037821482602119566
0.9704719742132841,0.40511261556712724,0.03252647503782063,0.9811110611242896,0.5077345135771769,0.0854765506807883,0.82516879671319,0.4548026304532572,0.01815431164901738,0.833540238242593,0.5078120811493689,0.08245083207261833,0.6787907674611731,0.390370214052279,0.06278366111951614,0.6817484336224324,0.545166000307989,0.11535552193646367,0.695770750171137,0.3598622034893998,0.12254160363086301,0.6958181701013688,0.5451061135794585,0.12329803328290788,0.5392314809973746,0.3604371160832935,0.11649016641452377,0.5394868190832388,0.5516297745407259,0.09379727685325687,0.4432365196689359,0.40621795347086403,0.01815431164901738,0.44179689922292104,0.5211320302741672,0.042360060514374,0.35865760256991713,0.4636601627778318,0.08850226928895757
0.9785272828744744,0.5018268303950815,0.07261724659606987,0.9662163394488825,0.4248991906736407,0.011346444780638535,0.8315704872944986,0.49575716787105545,0.06732223903177058,0.8235929959547151,0.4433682577524798,0.006051437216338893,0.6810036975386621,0.5452658115222067,0.10211800302572087,0.6769182881648361,0.39923801267317255,0.029500756429655564,0.6944904120548755,0.551592131454221,0.10211800302572087,0.6913132767293377,0.3789643588412772,0.05143721633888287,0.5400528185069043,0.539558321118342,0.043494704992439015,0.5400996304893128,0.39231510685503446,0.03933434190620473,0.44328150780787384,0.5094797839514976,0.01739788199697778,0.44431623500344697,0.4256691628976056,0.0,0.3627369324655077,0.46560505558058773,0.04689863842662843
0.9681921698752118,0.42423188141287066,0.021180030257187,0.9818709959036465,0.49506248182010043,0.08925869894099718,0.8245778714287624,0.4368639886842602,0.013615733736762947,0.8316197310682005,0.4708551254484377,0.06770045385779037,0.6768757318171922,0.3992984697514984,0.028744326777611056,0.6794716690234774,0.5080060000798491,0.07488653555219428,0.6910524671130622,0.38549543434988726,0.047276853252648236,0.6935894333804692,0.5579401246784654,0.08774583963691798,0.5400145177940247,0.38552794428823245,0.04689863842662843,0.539997495254967,0.5395064192869488,0.048411497730713245,0.4434614603636257,0.42469386474724957,0.014372163388807807,0.44301157897424603,0.5032789409744999,0.021936459909231862,0.3618098120346921,0.4589747392075562,0.0563540090771571
0.9773113872275021,0.4771238400511036,0.06656580937973063,0.9884064350061217,0.5515031568861184,0.12178517397882306,0.8282219106827371,0.40441450741739887,0.04160363086232914,0.8342296510744259,0.5516571513309113,0.08774583963691798,0.6755139286925834,0.4434572323205824,0.004538577912254433,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6935420134502372,0.5202571136878248,0.08698940998487277,0.6933997536595415,0.3697292549520627,0.08472012102874836,0.5399719614463807,0.5518248341707971,0.05068078668683801,0.5397166233605165,0.3770126218409756,0.07337367624810946,0.44391134175300534,0.4252071795632266,0.006807866868384103,0.44319153152999785,0.5094410001654015,0.01891074130106224,0.3619210664863899,0.46521607702003653,0.05521936459909244
0.9668242872723679,0.42469386474724957,0.014372163388807807,0.9695600524780557,0.460386354951492,0.027987897125571103,0.8239869461443335,0.4310988929510474,0.009077155824508866,0.8256612344502137,0.47285648288095106,0.021936459909231862,0.6772587389459883,0.398754356046563,0.035552193645995156,0.6791312182423251,0.5019351968562321,0.06883509833585574,0.6927832945665268,0.36438964016631425,0.07488653555219428,0.6940162127525563,0.564233364322339,0.09455370650529682,0.5399294050987365,0.3848777455213285,0.05446293494705249,0.5399634501768518,0.539474479698399,0.05143721633888287,0.44355143664150165,0.4369107573674937,0.012859304084723347,0.4432365196689359,0.5033873074356505,0.01815431164901738,0.3616243879485287,0.4588806314912938,0.05824508320726171
0.9671282611841121,0.4427899230598128,0.015885022692892617,0.9793632111317666,0.4767080550501625,0.07677760968229924,0.8263014035083445,0.41164825387410064,0.026853252647506095,0.8263014035083445,0.46654214029464286,0.026853252647506095,0.6783226476370888,0.3910603373048692,0.05446293494705249,0.6800461797166717,0.5077442095237011,0.08509833585476816,0.6943481522641797,0.3556986499820339,0.0998487140695912,0.6945615419502232,0.5515869983060612,0.10325264750378589,0.5396485332042861,0.37647421163399564,0.07942511346444907,0.5398528036729774,0.5393706760356127,0.06127080181543168,0.44274165014061834,0.42387256104168664,0.026475037821486292,0.44175191108398315,0.5149688303836744,0.04311649016641395,0.36021516489368854,0.4644027582116113,0.07261724659606987
0.9663683264047538,0.43090269262138536,0.012102874432678486,0.9680401829193405,0.4790025722775781,0.0204236006051474,0.8249225778446788,0.41849815491841136,0.016263237518912767,0.8238392148232263,0.4674261824777137,0.007942511346443854,0.676450168340752,0.41206746097381575,0.021180030257187,0.6755777632140495,0.48563859214856486,0.005673222390319443,0.6899380987526122,0.3931307070626421,0.029500756429655564,0.6934945935200053,0.5579424060776476,0.08623298033283282,0.5401166530283703,0.39857298481158543,0.037821482602119566,0.5401847431846007,0.5335679372158946,0.031770045385780675,0.4433714840857497,0.43672368263455996,0.015885022692892617,0.44368640105831547,0.4915034990959958,0.010590015128593675,0.3627369324655077,0.46560505558058773,0.04689863842662843
0.9831683565589663,0.4834855216704406,0.06278366111951614,0.9757562566950254,0.42387256104168664,0.026475037821486292,0.8322477411698616,0.4728234025928103,0.02269288956127181,0.8323486605085603,0.43625599580222574,0.023449319213316673,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6772587389459883,0.44775881047846655,0.035552193645995156,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6900329386130761,0.46023578260547204,0.031013615733740726,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5467566591564843,0.46663054451295,0.024962178517401835,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.44265167386274235,0.460386354951492,0.027987897125571103,0.3595476381835006,0.46408450302570586,0.07942511346444907
0.9658363720592031,0.43107436790983916,0.009455370650528665,0.9665203133606252,0.49142479082421264,0.012859304084723347,0.8245778714287624,0.44292338491196664,0.013615733736762947,0.8240854336917388,0.47943375672299837,0.009833585476553724,0.6791737745899693,0.3960337875218874,0.0695915279879006,0.6760246048643117,0.5035173471890312,0.013615733736762947,0.6929729742874543,0.3891154445021138,0.07791225416036425,0.6943955721944116,0.5705642470527176,0.10060514372163606,0.5399421720030297,0.39733361470589934,0.05332829046898748,0.539912382559679,0.5394265703155746,0.0559757942511373,0.4425167094459284,0.4358350776531249,0.030257186081695517,0.44314654339105997,0.4972663134300268,0.01966717095310219,0.3611793701417363,0.4648624601468082,0.06278366111951614
0.9704719742132841,0.441811202810684,0.03252647503782063,0.9689521046545702,0.48491139615926465,0.024962178517401835,0.8141412311429784,0.44786432519063957,0.03366111951588529,0.8169967620698922,0.5208502774751756,0.056732223903177253,0.6616551501083968,0.37277264146100864,0.12102874432677856,0.661514106213348,0.5323975794354678,0.11800302571860859,0.6754640769710577,0.36604137317416807,0.12481089258699268,0.6754239524147075,0.5387079295732075,0.12405446293494783,0.5117084671325167,0.3654151290986763,0.13161875945537188,0.5122920970430632,0.5452258870365196,0.10741301059001526,0.40572613895984955,0.41981737399547225,0.08623298033283282,0.4078977285853415,0.5084520136199532,0.05748865355522176,0.31993679774427075,0.46794406009205464,0.13426626323752136
0.9753355568011727,0.4589559176643037,0.056732223903177253,0.973663700286586,0.49635603515636145,0.048411497730713245,0.8271482748264609,0.42619388470949204,0.08472012102874836,0.823306044582029,0.5270773565427678,0.05446293494705249,0.6748220840694565,0.37987121501616905,0.11270801815431385,0.6733374754845037,0.5453969919751784,0.08472012102874836,0.689906485465791,0.37122471211594055,0.13842662632375563,0.6894790981458804,0.5514603806514536,0.13124054462935172,0.5323762613397467,0.3791559963725759,0.12102874432677856,0.5326826670427836,0.5389634462816046,0.0998487140695912,0.4328746569654406,0.41396786649252043,0.08018154311649392,0.4346766143142531,0.5086071487643373,0.05143721633888287,0.3428084028116373,0.4752759067135876,0.11195158850226934
0.981263048080161,0.41981737399547225,0.08623298033283282,0.9791352306979602,0.5454654339506421,0.07564296520423949,0.8355099891906875,0.47586108560380097,0.0975794251134661,0.8316689748419025,0.5392988119613761,0.06807866868381543,0.6763468172107593,0.37740045970193514,0.1414523449319249,0.6760659453163088,0.5578671199046376,0.13615733736762597,0.6905363194109226,0.37028249425372584,0.14901664145234406,0.6906712838277365,0.5643189167916685,0.15128593040847407,0.5389718872767462,0.37756300939366116,0.13956127080181574,0.5390612556067986,0.5514586696020671,0.13161875945537188,0.4327798171049768,0.4201253628850582,0.08169440242057838,0.4342024150119341,0.5084132298338574,0.05900151285930657,0.3501195833368794,0.47549149893629783,0.10665658093797531
0.9839988132858474,0.4694492132024573,0.0998487140695912,0.981263048080161,0.5516639955284578,0.08623298033283282,0.8345743574903424,0.42582600909137625,0.09039334341906254,0.8328508254107589,0.5267009256777183,0.0771558245083243,0.6741800911678553,0.40619856157781636,0.10060514372163606,0.6731769772591034,0.5454198059669996,0.08169440242057838,0.6882419243250864,0.3864176899692583,0.11043872919818452,0.6863524224896919,0.5329314268440835,0.07866868381240912,0.5393676613098355,0.3932527619188847,0.10438729198184528,0.5395038416222964,0.5327466335103319,0.09228441754916715,0.4328746569654406,0.43274834455971833,0.08018154311649392,0.43387047550031066,0.5020652366096128,0.0642965204236013,0.3494301705050466,0.48157484985541643,0.11346444780635451
0.9953978349762098,0.4994210949575376,0.1565809379727681,0.983086891550619,0.5516229303431797,0.09531013615733677,0.8328508254107589,0.42043335177464414,0.0771558245083243,0.8347220888114496,0.5327568998066515,0.0915279878971272,0.6738791569952297,0.40031312203774577,0.09493192133131698,0.6731769772591034,0.5516845281210968,0.08169440242057838,0.6875895963104859,0.3936457329280047,0.09947049924357106,0.6867573157401337,0.5453912884772231,0.0854765506807883,0.5392655260754898,0.3861667360592258,0.11346444780635451,0.5395463979699404,0.545368474485402,0.08850226928895757,0.43363337584915107,0.43349664349145395,0.06807866868381543,0.43500855382587644,0.5087428920156734,0.046142208774583575,0.3496599747823237,0.48166040232474594,0.11119515885022939
0.9950938610644671,0.5059504594167604,0.15506807866868363,0.9897743176089642,0.5642846958039366,0.12859304084720227,0.833540238242593,0.42634103495673886,0.08245083207261833,0.8368888148543532,0.5388756124130931,0.10816944024206011,0.6810462538863061,0.4123594800691265,0.10287443267776047,0.6801525705857816,0.5516605734296846,0.08698940998487277,0.6948934814618466,0.41195738346327876,0.10854765506807956,0.6940873426479042,0.5453142912548267,0.09568835098336183,0.5393165936926627,0.3928900194489281,0.10892586989409972,0.539869826212035,0.5393866458298876,0.05975794251134652,0.4393225515813331,0.43878606749519494,0.0839636913767035,0.44089713644416173,0.5084520136199532,0.05748865355522176,0.3568775313427502,0.48183150726340485,0.10665658093797531
