0.9424127503681122,0.5718680666852981,0.38880484114977537,0.9436164870586135,0.4997644455344465,0.3963691376701994,0.7883952487661693,0.5718338456975665,0.3812405446293513,0.7885387244525124,0.4929407805807303,0.3827534039334368,0.6359049120968239,0.629482521630516,0.39183055975794534,0.6356969939411917,0.44979838134728056,0.3850226928895612,0.6517297939421643,0.6660453656227364,0.40468986384266376,0.6516738627424036,0.4272467504320399,0.4031770045385786,0.49780105272245107,0.6438302410868585,0.3903177004538609,0.4976150206884643,0.44201652873707464,0.3971255673222397,0.39934755039583536,0.59321511883238,0.3721633888048428,0.3992952668830146,0.49322253337972194,0.3729198184568831,0.3157790425794504,0.5432410697480766,0.37065052950075794
0.9271982481375509,0.564678237162852,0.38956127080181563,0.9247725363218422,0.4932008600874918,0.3736762481089279,0.7809971317021691,0.5718458230432725,0.3838880484115011,0.7781902366011331,0.4867022945172275,0.3532526475037858,0.6206648760576771,0.6368263455977551,0.3963691376701994,0.6206466376229725,0.4493033177247608,0.3956127080181545,0.6361359322697486,0.6730367134163382,0.39939485627836935,0.6362514423562109,0.4272467504320399,0.4031770045385786,0.4903853051715689,0.6507120817197188,0.38199697428139195,0.4901311829813517,0.4423553165156192,0.3903177004538609,0.39195490486224455,0.593174053647102,0.3691376701966735,0.39157189773344936,0.49317918679526174,0.3744326777609679,0.3080909344036452,0.5432353662501211,0.3714069591528032
0.9416905083538101,0.5503156886118257,0.3842662632375213,0.9343477145417466,0.5012576212991429,0.3381240544629377,0.7887539379820262,0.5790305194175589,0.3850226928895612,0.7848083566076023,0.4799596192344767,0.3434190620272317,0.6354428717509746,0.6433579914561601,0.37670196671709755,0.635315810655866,0.4503818491881072,0.3725416036308629,0.6507090495465314,0.6505267180361717,0.37708018154311734,0.6510026883452751,0.4282596916689004,0.3850226928895612,0.49846249995440384,0.6572357426809864,0.3661119515885039,0.49796641453043927,0.4426564612076589,0.3842662632375213,0.4009160557804285,0.592907129942794,0.3494704992435713,0.4005500711906899,0.49374269239324486,0.3547655068078703,0.31783390622283225,0.5433893606949143,0.3509833585476558
0.9495865346852461,0.5862180675408228,0.38577912254160607,0.9369375722697966,0.5228738785497147,0.30786686838124216,0.7959988521945084,0.5646651191175549,0.38086232980333184,0.790844062599171,0.48048434104636395,0.328290468986384,0.6427114959285731,0.642990686187839,0.3661119515885039,0.6428136311629188,0.4505409767810601,0.3691376701966735,0.6506391355468305,0.6862049494955256,0.37518910741301276,0.6508628603458733,0.414134408632815,0.3812405446293513,0.5062186982864382,0.656958552680359,0.3593040847201247,0.5058265719402897,0.44308935670246585,0.3755673222390322,0.4012297568573477,0.5928455321648769,0.3449319213313169,0.40065463821633,0.4867022945172275,0.3532526475037858,0.31894037126157637,0.5434692096662883,0.34039334341906247
0.9494637292249026,0.5574918297391791,0.3850226928895612,0.9391480705559913,0.5296359457255135,0.3214826021180048,0.7957392584738807,0.5718201573024737,0.378214826021182,0.7912890804059634,0.48734907118535814,0.3328290468986384,0.6427370297371594,0.6430169222784334,0.36686838124054877,0.6431200368659556,0.450116636533186,0.378214826021182,0.6578044085944366,0.6500276619650832,0.36384266263237913,0.6585035485914454,0.4428070335536787,0.3812405446293513,0.5060363139393923,0.6572665415699449,0.36686838124054877,0.5058174527229373,0.43591834872327223,0.3759455370650527,0.40815549846249977,0.5929687277207113,0.3540090771558254,0.40780653641181924,0.48651065698592966,0.3593040847201247,0.32621993849999864,0.5434520991724225,0.3426626323751921
0.9575549068076771,0.5718629335371385,0.38767019667171104,0.9440919022565804,0.5159566762295317,0.3063540090771574,0.8029489117126002,0.5646548528212354,0.37405446293494776,0.7979315183253708,0.5086037266655641,0.32450832072617475,0.6498001675504198,0.6425184365571405,0.35249621785174096,0.6504573591476082,0.44335285830800053,0.3702723146747378,0.6575156333782807,0.6781327888393952,0.3566565809379752,0.6582603694620509,0.41450855809868214,0.37518910741301276,0.5142630638868049,0.64900103233313,0.3366111951588529,0.5137572512976646,0.43671683843701364,0.36081694402420983,0.4093519397791208,0.5856910643297535,0.33585476550680804,0.40930208805759477,0.4872292977282969,0.3366111951588529,0.327215757034869,0.5435262446458414,0.3328290468986384
0.9540482637618106,0.5788907837176541,0.3664901664145237,0.9440919022565804,0.5020720808071591,0.3063540090771574,0.8006508689398233,0.5575425908709813,0.3513615733736759,0.7966675948003431,0.4949672334042469,0.3120272314674768,0.6489611995540092,0.6347183327534777,0.3298033282904691,0.649744236350659,0.4443127570138768,0.3509833585476558,0.6640431691590498,0.6418362982016871,0.3328290468986384,0.6649623862681607,0.42290410708887805,0.3540090771558254,0.5145317768247857,0.6485162350069298,0.3237518910741299,0.5140891908092878,0.4375552526364421,0.3449319213313169,0.4183167383842449,0.5854435325184937,0.31240544629349626,0.4180322188028535,0.4808778824052793,0.3169440242057507,0.3366292211337256,0.5367117052888537,0.3131618759455411
0.9467218845409798,0.5436060936172155,0.3222390317700454,0.945532130650418,0.5088176078388876,0.3150529500756461,0.7993869454147968,0.5646018102902511,0.338880484114978,0.7972421054935379,0.487828165013603,0.31770045385779067,0.6489891651538896,0.6347422874448899,0.33055975794251363,0.649744236350659,0.4443127570138768,0.3509833585476558,0.6577740112032623,0.6784527550746873,0.3630862329803346,0.6575004346826936,0.4369563853511361,0.35627836611195507,0.5144053236775006,0.6417313538393097,0.3298033282904691,0.5141998373131623,0.43079204476105226,0.3396369137670229,0.41059823281726654,0.5854914419013181,0.3169440242057507,0.4102991224881119,0.4807204658617131,0.3214826021180048,0.3289775898273312,0.5366877505974414,0.31543116490166623
0.948600443315552,0.5575693973113711,0.3335854765506836,0.9443423767598557,0.5020332970210631,0.30786686838124216,0.7995018475534348,0.5716473413144283,0.3400151285930423,0.7960164826813905,0.49515145638820296,0.30559757942511706,0.6484578187561628,0.6273151924075036,0.3161875945537058,0.6486256123554449,0.445818480474075,0.3207261724659652,0.6567101025121618,0.6701016933685429,0.3366111951588529,0.6569228842503818,0.43771495057919046,0.34190620272314726,0.5148162964061771,0.6410492154838562,0.3101361573373718,0.5141366107395198,0.43062322122157487,0.3426626323751921,0.41159526724778356,0.5784031346424763,0.30181543116490295,0.411246305197103,0.4812189515830059,0.30711043872920185,0.3295521005205248,0.5367476373259721,0.3097579425113468
0.9447180885147708,0.5645584637057908,0.3101361573373718,0.9435909532500271,0.5021496483793513,0.3033282904689874,0.7951355662851594,0.5714522816843571,0.2968986384266287,0.794867461295002,0.4954765557716549,0.2942511346444789,0.6405666560073147,0.6269250731473613,0.3025718608169478,0.6411411667005087,0.4388927229069591,0.3195915279879005,0.6558589755592814,0.6691115661235035,0.31543116490166623,0.656421327296006,0.4173380634343041,0.32942511346444897,0.5076412961933954,0.6407081463061296,0.3003025718608181,0.5072400506298946,0.4320582213071282,0.3169440242057507,0.40504645329319316,0.5783118786751915,0.28971255673222407,0.4048373192419128,0.4748162047783908,0.29273827534039404,0.3240775303700332,0.5369432673058386,0.29122541603630925
0.9425890552369232,0.5852838345757454,0.29727685325264813,0.9452190375213227,0.4949347234659018,0.3131618759455411,0.7934886356313351,0.578243436699728,0.28063540090771594,0.7954036712753153,0.5160901380816856,0.2995461422087782,0.6407453926674194,0.6270767861929721,0.30786686838124216,0.6407198588588331,0.4464960560311641,0.30711043872920185,0.6562845390357216,0.6766082438359445,0.32602118003025954,0.656634109034226,0.4380942331932176,0.33472012102874826,0.5076595346281,0.6406819102155352,0.2995461422087782,0.5071306200216672,0.43180498599791267,0.3214826021180048,0.40525558734447215,0.5782890646833704,0.2866868381240548,0.40520330383165143,0.48190108993845937,0.2874432677760997,0.323445264633608,0.5368793881287395,0.29727685325264813
0.9584060337605577,0.5712914430420177,0.2613464447806388,0.9674845186086741,0.4879718931620764,0.3131618759455411,0.8064123904630011,0.5985741255111762,0.2647503782148282,0.8107707684095721,0.5021011686467312,0.3052193645990923,0.654612682521135,0.6264049141338384,0.28441754916793005,0.6552814251269697,0.44679720072320367,0.30105900151286297,0.669588869204889,0.6403933132189972,0.29122541603630925,0.6705056545227059,0.4393518544923604,0.31089258698941147,0.5152114624914429,0.6472899829465412,0.29122541603630925,0.5147530698325345,0.4322692507314733,0.3131618759455411,0.4133899292227138,0.5850442876616229,0.27458396369137666,0.41259230167830063,0.4750443446966026,0.2866868381240548,0.3325778568380147,0.5370630407629,0.27987897125567596
0.9407676435577585,0.5847089219818515,0.24281391830560126,0.954811238280285,0.501567891587911,0.32602118003025954,0.7986324821658507,0.5780865905059572,0.25983358547655366,0.8037301246657806,0.5020139051280151,0.30862329803328703,0.6477866443590343,0.6337122357141635,0.298033282904693,0.64823409395712,0.4463454836851444,0.3101361573373718,0.6625330267655106,0.6406294380343466,0.298033282904693,0.663517902239558,0.4388328361784285,0.3207261724659652,0.5152114624914429,0.6472899829465412,0.29122541603630925,0.5144843568945537,0.438553364778619,0.32602118003025954,0.4131406706150852,0.58508421214731,0.27836611195159117,0.4122433396276201,0.4817436733948932,0.2919818456883541,0.3321182482834591,0.5370151313800755,0.28441754916793005
0.9525745982376799,0.5778470435918349,0.22806354009077331,0.9690749101149138,0.48768443686512947,0.3222390317700454,0.8114133692589963,0.5847248917761264,0.24432677760968574,0.8185445972284873,0.5020139051280151,0.30862329803328703,0.6545822851299608,0.6332570965773309,0.2836611195158852,0.6548558616505294,0.4542185922626349,0.29046898638426966,0.6711756130241875,0.6835699334401788,0.3252647503782147,0.6698533265081055,0.45391801792039077,0.2968986384266287,0.5229640131365364,0.6464344582532469,0.26853252647503745,0.5222150214180017,0.4463078405986393,0.31089258698941147,0.4214464537795509,0.5917265058660477,0.2624810892586982,0.4206877348958407,0.4823471034785635,0.27458396369137666,0.33319066824408855,0.5439711174863545,0.2738275340393364
0.9523757992994,0.5711357375478381,0.2269288956127083,0.9686773122383537,0.5156897525252239,0.3199697428139203,0.8102388140640214,0.5711665364367967,0.2337367624810924,0.816698867636383,0.5024405267750713,0.2919818456883541,0.6612855178317173,0.6328019574404983,0.2692889561270823,0.6618764431161457,0.4614437834724038,0.2829046898638456,0.668654453400191,0.6396980568182467,0.2711800302571873,0.6692538899541484,0.46139416304019265,0.28403933434191025,0.5230175125450032,0.6463203882941407,0.26550680786686814,0.5223888944955186,0.4537235286401151,0.30105900151286297,0.42154129364001475,0.5849005595131495,0.2609682299546134,0.42082999468653576,0.49610508124632857,0.2723146747352523,0.34189526518076085,0.544079483947505,0.2594553706505286
0.95230953298664,0.5711340264984515,0.22655068078668816,0.9665567902300346,0.5437144600783662,0.30786686838124216,0.8102388140640214,0.5913363866059055,0.2337367624810924,0.818628494028128,0.4672373966953935,0.309379727685327,0.6609572260070349,0.6325624105263757,0.26172465960665825,0.6615481512914633,0.46862334669853034,0.27534039334342153,0.6701530447850841,0.6754789512407959,0.3033282904689874,0.669024693624694,0.46846935225373737,0.2791225416036315,0.5231646359182868,0.6460066959065995,0.25718608169440416,0.5227633903547861,0.4684385533647788,0.27987897125567596,0.42239485238418883,0.591521179939657,0.24735249621785535,0.4216361335004785,0.5032743781761356,0.2594553706505286,0.34252570707371666,0.5441279636801251,0.25302571860816986
0.9592504732873793,0.584525269347691,0.22541603630862384,0.9716671996342584,0.5507194962670606,0.29500756429652375,0.8166283456888589,0.5845412391419659,0.2269288956127083,0.8241389331002049,0.4817174373042989,0.29273827534039404,0.6599395213505194,0.6250828433078006,0.2382753403933465,0.6613511761966538,0.4756432119819087,0.2708018154311671,0.6753947709191803,0.6665301629489366,0.26021180030257346,0.6759978551600784,0.4755861770023558,0.2723146747352523,0.530712916094689,0.6452082061928581,0.23600605143721717,0.530625371608107,0.4834752553741211,0.24205748865355642,0.4308197933220579,0.5979467407360934,0.2269288956127083,0.4299650186822366,0.5104858809908118,0.24130105900151647,0.34374950604239346,0.5509658873787294,0.2405446293494716
0.9557413984502181,0.5710399187821892,0.2057488653555213,0.971464753009037,0.5507246294152205,0.2938729198184591,0.8072185292769425,0.577684493900109,0.20650529500756581,0.8157760028403316,0.48203227039143126,0.2836611195158852,0.6592008647449837,0.6245951942326229,0.22125567322239412,0.6607274217297572,0.48297676965282826,0.25642965204236456,0.673868213934407,0.6382550718355567,0.22957639939485813,0.675319385389068,0.48289806138104513,0.258698940998489,0.5240340013058719,0.6441530590711284,0.20801815431165097,0.5238200036720048,0.4909183202057823,0.2201210287443291,0.4250029485469434,0.5975954052620474,0.2057488653555213,0.42395971008184186,0.51760270573943,0.22239031770045423,0.34523289873169927,0.551034329354193,0.22541603630862384
0.959115508870566,0.5845172844505535,0.2246596066565832,0.9712623063838168,0.543828530037472,0.29273827534039404,0.8086447748708406,0.5911413269758344,0.21936459909228426,0.816153538438716,0.5094506961119256,0.28706505295007956,0.6593485960660909,0.6246927240476584,0.2246596066565832,0.6608915676420984,0.4828455891998564,0.26021180030257346,0.6741320632897999,0.6518921354466695,0.2348714069591518,0.6754701564492925,0.48279311701866773,0.26172465960665825,0.5238333785241215,0.6379008846125329,0.21936459909228426,0.5236060060381378,0.49053504514318647,0.23222390317700725,0.4244813293143933,0.5910694629015976,0.21406959152798985,0.4232484111283628,0.5241035527088764,0.2337367624810924,0.3439349301285568,0.5577125551100491,0.23865355521936663
0.9507854077931606,0.5911207943831953,0.2178517397881998,0.9592012295136774,0.544031004214885,0.2658850226928929,0.8083091876722766,0.5977710729990704,0.21633888048411462,0.8141400152473304,0.5371788217713924,0.26891074130106285,0.6522416860095397,0.6247143973398885,0.22541603630862384,0.6537615555682548,0.48955290279528446,0.26323751891074304,0.6688131277821209,0.6672020350080704,0.27458396369137666,0.6683194741494503,0.49634348746086,0.26399394856278335,0.5239136276368216,0.6444097164791166,0.21482602118003016,0.5236996300029545,0.49070272798307213,0.2269288956127083,0.42490810868647966,0.5976205006530506,0.20726172465961137,0.42405454994230557,0.5243168635324045,0.22087745839636905,0.3374803480866062,0.5577233917561641,0.23146747352496272
0.9576309002856135,0.5977710729990704,0.21633888048411462,0.961072492914368,0.5509881310207552,0.23562783661119666,0.8081833424728154,0.5910848623460769,0.21520423600605523,0.8118748016570226,0.5441621846678569,0.2484871406959151,0.6587084270079602,0.617618675533705,0.20990922844175594,0.6603663007226065,0.5035652565718556,0.24810892586989566,0.6727939701303072,0.6308616274361065,0.20801815431165097,0.6749613041210347,0.4831473042416916,0.25151285930408507,0.524154374974922,0.6372712184382682,0.20121028744327177,0.5238200036720048,0.4909183202057823,0.2201210287443291,0.42561940763995865,0.5908230717899289,0.1959152798789732,0.4250029485469434,0.5378455606823666,0.2057488653555213,0.3454554076350948,0.5577359394516658,0.2231467473524991
0.9527733971759598,0.6046939788172087,0.22919818456883798,0.9548276528715192,0.5577091330112759,0.24092284417549104,0.8017688849872145,0.5978589068675819,0.2216338880484139,0.8031130576249413,0.5509949752183015,0.2341149773071122,0.6518161225330994,0.611078474428367,0.21482602118003016,0.653503177743273,0.5169279819313186,0.256807866868384,0.6659569889073838,0.6243676246642065,0.213313161875945,0.6682489522019258,0.5168167637211903,0.2624810892586982,0.5170924530573087,0.6306460352133963,0.20121028744327177,0.5165866404681683,0.49075063736589664,0.22541603630862384,0.4182255462107226,0.5842697526392937,0.20121028744327177,0.41772702899546404,0.5444616183105099,0.20877458396369092,0.3368675366805324,0.5644489565450491,0.23751891074130163
0.9580357935360548,0.5577427836492121,0.21860816944024464,0.9618147972068443,0.6183846553091011,0.2397881996974313,0.8079736004737125,0.5577507685463496,0.213313161875945,0.8087286716704826,0.5978338114765787,0.2201210287443291,0.6521504938360168,0.5309705642470529,0.2231467473524991,0.6515425460125308,0.6175701958010849,0.20801815431165097,0.666961926659606,0.47027108725781547,0.2348714069591518,0.6663448596187679,0.6312928118815269,0.2216338880484139,0.5166498670418108,0.49084645613154565,0.22239031770045423,0.5172821327782363,0.6237607724817631,0.19213313161876325,0.41847480481835114,0.5445471707798394,0.1974281391830573,0.4188237668690317,0.5907717403083312,0.19213313161876325,0.3381314602055589,0.5644301350017967,0.22503782148260335
0.957213240130878,0.6187627972235372,0.25453857791225437,0.9527733971759598,0.5577268138549373,0.22919818456883798,0.8020947450206034,0.5979090976495886,0.2246596066565832,0.8023391400456438,0.5510274851566467,0.2269288956127083,0.6523328781830625,0.618074385020333,0.22768532526475316,0.6525152625301084,0.5308473686912185,0.23222390317700725,0.6666974693563896,0.6382419537902596,0.22919818456883798,0.6669442961727249,0.5375421345911449,0.23449319213313236,0.5169343866232022,0.6242375849108259,0.20877458396369092,0.5160966345224386,0.462932396438736,0.2488653555219405,0.41847480481835114,0.5842298281536067,0.1974281391830573,0.4179264358815667,0.5444844323023311,0.2057488653555213,0.3367909352547734,0.5644500972446402,0.2382753403933465
0.959115508870566,0.6113009108486236,0.2246596066565832,0.9585081689949031,0.5577387912006435,0.22125567322239412,0.8096515364665341,0.6046791497225249,0.2284417549167931,0.8074702196758657,0.5577576127438959,0.20877458396369092,0.6519681094889709,0.6178416823037569,0.21860816944024464,0.6514513538390078,0.5378455606823666,0.2057488653555213,0.66638012059253,0.6313167665729392,0.22239031770045423,0.6657630535516917,0.5378096286452483,0.20915279878971563,0.5168237401193279,0.6243892979564367,0.21406959152798985,0.5164759939642939,0.4704404811470877,0.23071104387292243,0.41927243236276435,0.5775247959573607,0.18532526475037917,0.4191228771981877,0.5446213162532582,0.1875945537065085,0.33832296376995713,0.5644272832528191,0.2231467473524991
0.959385437704194,0.6113351318363552,0.2261724659606687,0.9581707579528683,0.5577416429496211,0.21936459909228426,0.8095676396668934,0.6046643206278411,0.22768532526475316,0.8072185292769425,0.5511198818235225,0.20650529500756581,0.6520289042713195,0.6178804660898529,0.2201210287443291,0.6518161225330994,0.5177509966862678,0.21482602118003016,0.6664506425400543,0.6313646759557637,0.22390317700453868,0.6681784302544016,0.4692085255887439,0.2609682299546134,0.5167605135456853,0.6244759911253572,0.2170953101361595,0.5166340603984002,0.4908225014401333,0.2231467473524991,0.41857450826140313,0.5842138583593318,0.1959152798789732,0.4189733220336097,0.5446042057593924,0.1898638426626336,0.33851446733435536,0.5644244315038414,0.22125567322239412
0.9502552772910807,0.5510822387370176,0.21482602118003016,0.9561529791267186,0.6389109741004159,0.2484871406959151,0.7996507947701887,0.5445129497921076,0.20196671709531172,0.804294300245975,0.5914903810506984,0.24508320726172567,0.6515425460125308,0.5311758901734436,0.20801815431165097,0.652180891227191,0.6112838003547577,0.22390317700453868,0.6680197558724716,0.4761422680529971,0.25756429652042395,0.667332166884109,0.6387142034209581,0.24281391830560126,0.516555027181347,0.497405478780136,0.2269288956127083,0.516555027181347,0.6247577439243489,0.2269288956127083,0.41837510137529926,0.5511541028112542,0.19894099848714245,0.4182255462107226,0.577644569414422,0.20121028744327177,0.33751864879948507,0.5644392605985252,0.23108925869894292
0.9588455800369379,0.5309705642470529,0.2231467473524991,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8123362340550476,0.6187143174909172,0.25264750378214973,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6516033407948794,0.5710570292760551,0.20953101361573578,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6672616449365847,0.6319156338582452,0.24130105900151647,0.6662743376712434,0.48423610200135764,0.2201210287443291,0.5166340603984002,0.6246493774631982,0.2231467473524991,0.5165234138945257,0.49736213219567577,0.2284417549167931,0.41847480481835114,0.5379333945508782,0.1974281391830573,0.41802613932461863,0.5843016922278433,0.20423600605143685,0.3374420473737261,0.5577228214063686,0.2318456883509878
0.9514480709207603,0.5243043158369028,0.2216338880484139,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8052718803461407,0.6187531012770133,0.2541603630862342,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6519681094889709,0.5577427836492121,0.21860816944024464,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6676495156479687,0.6254079426912524,0.24962178517398012,0.6664859035138164,0.47738277885827396,0.2246596066565832,0.5164601873208833,0.6248877836777297,0.23146747352496272,0.5164759939642939,0.4905829545260109,0.23071104387292243,0.4181756944891966,0.5312580205439997,0.20196671709531172,0.4172783635017315,0.5844214656849046,0.21558245083207503,0.33702073953205053,0.5577165475586178,0.23600605143721717
0.9558216475629187,0.6456074510497288,0.24659606656581015,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.800872769895396,0.5510890829345638,0.213313161875945,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6519073147066223,0.5577450650483943,0.2170953101361595,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6669442961727249,0.6249744768466501,0.23449319213313236,0.6661685547499568,0.4976655582868975,0.2178517397881998,0.5164443806774727,0.6316281775612984,0.23222390317700725,0.5166182537549895,0.4907985467487211,0.22390317700453868,0.4185246565398772,0.5247183897884574,0.1966717095310177,0.4173282152232561,0.5910797291979172,0.21482602118003016,0.3380165580669209,0.5577313766533015,0.2261724659606687
0.9514480709207603,0.504243972828536,0.2216338880484139,0.9574783053819179,0.5916392423473318,0.25605143721633916,0.801931815003909,0.5309705642470529,0.2231467473524991,0.8060050654212647,0.6121222145541861,0.2609682299546134,0.6450739811706397,0.5577336580524836,0.2246596066565832,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6597753754381782,0.49046318106894976,0.23449319213313236,0.6612526886492491,0.6464344582532469,0.26853252647503745,0.50917332470858,0.48365890800828165,0.23676248108926204,0.5084620257551015,0.6327061386748493,0.266263237518913,0.4094905518828757,0.5912234573463906,0.22541603630862384,0.4108499232161899,0.517928945822473,0.2057488653555213,0.3276735417459539,0.5508923122551063,0.256807866868384
0.9543637886821993,0.5644500972446402,0.2382753403933465,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8020132800122562,0.4841049215483858,0.22390317700453868,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6446824627723148,0.5510856608357907,0.21406959152798985,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.658954645876472,0.5510788166382443,0.21558245083207503,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5100487695743999,0.5577701604393975,0.2004538577912269,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4098042529597935,0.5911618595684734,0.22087745839636905,0.41095449024183,0.50468998636864,0.20423600605143685,0.32976792199786276,0.5509829978725954,0.23676248108926204
0.9544963213077192,0.4835801997364985,0.23903177004538678,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.805353345354488,0.5644751926356435,0.25491679273827905,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6450739811706397,0.5510377514529662,0.2246596066565832,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6600544234891582,0.45653478278228055,0.24092284417549104,0.6623688808531694,0.6543098482299194,0.2942511346444789,0.5095563318373763,0.4574718674963357,0.22087745839636905,0.5084255488856922,0.6327540480576738,0.26777609682299747,0.4089154332418581,0.5846131032162025,0.2337367624810924,0.41006567052389326,0.49768723157912764,0.2170953101361595,0.3270017594010018,0.5440509664577287,0.26323751891074304
0.931699493822641,0.47373254016688443,0.3214826021180048,0.9304957571321397,0.6272501725308132,0.3139183055975807,0.7781902366011331,0.38752987207054124,0.3532526475037858,0.7791605213274171,0.7140688184063283,0.36384266263237913,0.612248446389337,0.3655885154365169,0.3615733736762495,0.6123274796063901,0.6928061780289847,0.3653555219364636,0.6275480613151854,0.3580245364482038,0.36686838124054877,0.6274550452981921,0.685586119967376,0.3634644478063544,0.4682310785359157,0.3939434555212708,0.36270801815431447,0.46891501983733735,0.6564041726791041,0.34568835098336176,0.36438325517150805,0.4520968910232647,0.33585476550680804,0.3645765825793771,0.5926915377200839,0.3335854765506836,0.28162149411688864,0.5223656968818977,0.3385022692889578
0.9494600815379611,0.5178399712543704,0.21028744326777574,0.9543637886821993,0.5779240408142314,0.2382753403933465,0.8000173873077513,0.49802316760869453,0.20537065052950115,0.8032352551374622,0.5913569191985446,0.23524962178517722,0.6442070475743487,0.5378934700651911,0.20121028744327177,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6603170569489042,0.42919905778213746,0.24697428139183064,0.6616794680213363,0.6536630715617889,0.27836611195159117,0.5100852464438091,0.4386423393467216,0.19894099848714245,0.5091186094044663,0.6318437697840086,0.23903177004538678,0.41043165511363183,0.577724418385796,0.2118003025718609,0.4112159078059285,0.4782953385311213,0.2004538577912269,0.3275549919203732,0.537294602779885,0.2579425113464487
0.9511830056697204,0.5176471930234815,0.2201210287443291,0.9539661908056394,0.5711768027331162,0.23600605143721717,0.801931815003909,0.48413115763898007,0.2231467473524991,0.8040499052209333,0.5847089219818515,0.24281391830560126,0.644710428372195,0.5377497419167175,0.21482602118003016,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6602349839927336,0.41579526723739657,0.24508320726172567,0.6619749306635504,0.6539402615624162,0.28517397881997036,0.5097387161844221,0.43117874192242095,0.213313161875945,0.5091550862738755,0.6317958604011841,0.23751891074130163,0.4094382683700549,0.5778327848469467,0.2261724659606687,0.4106407891649109,0.471333648926887,0.20877458396369092,0.3281082244397459,0.5305701786905911,0.25264750378214973
0.9483998205338015,0.5113242951902404,0.20423600605143685,0.9513155382952404,0.5711083607576527,0.22087745839636905,0.8002617823327931,0.4846689974961646,0.20763993948563117,0.8020132800122562,0.5912029247537516,0.22390317700453868,0.6454654995689647,0.42988861068493284,0.23524962178517722,0.6463464159651959,0.6256788588441292,0.25907715582450913,0.6618436139336774,0.38591464144960114,0.2821482602118007,0.662040589028487,0.6677678220052359,0.2866868381240548,0.5099758158355817,0.41849302177025205,0.20347957639939654,0.5094104243597397,0.6314604947214126,0.2269288956127083,0.4041564176796097,0.46504953487974193,0.2004538577912269,0.4031168269014483,0.5844134807877671,0.21482602118003016,0.3216955907976156,0.5239153372763516,0.24508320726172567
0.9382057514295884,0.48247828393153536,0.2708018154311671,0.940209547455799,0.5920036958666751,0.2829046898638456,0.7994252461276757,0.4026469934010527,0.3392586989410027,0.7991571411375183,0.6560345860116009,0.3366111951588529,0.6340105466788415,0.3892625947493594,0.3298033282904691,0.6317465489841798,0.6255813290290936,0.2556732223903197,0.6493667007522742,0.38140602631593956,0.34077155824508715,0.6486116295555048,0.669341417091102,0.32034795763994045,0.49921696320334996,0.3745412961769457,0.3385022692889578,0.49947534102833147,0.6487158574353652,0.32904689863842884,0.3985207413558943,0.44106860737690445,0.27836611195159117,0.39589440675843496,0.5854674872099059,0.3146747352496259,0.31390534738746634,0.5035070808927116,0.25037821482602535
0.9505203425421206,0.5177213384969003,0.21633888048411462,0.9513818046080003,0.5777957121102373,0.22125567322239412,0.8018503499955617,0.48415739372957456,0.22239031770045423,0.8021354775247771,0.5778242296000137,0.22503782148260335,0.6456612587681271,0.4295771996965744,0.2405446293494716,0.6460807427663325,0.6186949255978692,0.2518910741301098,0.6600380088979241,0.402601935767206,0.2405446293494716,0.6609243968245667,0.6257330420747044,0.2609682299546134,0.5097022393150129,0.41775727053401923,0.21482602118003016,0.5092098015779892,0.6317239963269472,0.23524962178517722,0.41074535619054975,0.4647518122864755,0.20726172465961137,0.4101702375495321,0.5777529358755725,0.21558245083207503,0.328780006784698,0.5238965157330993,0.2462178517397907
0.9517131361718002,0.4975138452412866,0.2231467473524991,0.9513818046080003,0.5777957121102373,0.22125567322239412,0.8016466874746936,0.49758970176409206,0.22049924357034925,0.8020132800122562,0.5778156743530808,0.22390317700453868,0.6460667599663924,0.4289321340778297,0.25151285930408507,0.6463044675653753,0.6188500607422531,0.2579425113464487,0.6605961049998842,0.4220383160992644,0.2534039334341946,0.6612691032404832,0.646448716998135,0.26891074130106285,0.5096840008803083,0.42437675026093585,0.21558245083207503,0.5094469012291488,0.6314125853385882,0.22541603630862384,0.4033356881179036,0.46455333055763126,0.2118003025718609,0.4030073962932212,0.5777586393735279,0.21633888048411462,0.3209624057224917,0.5238024080168369,0.2518910741301098
