0.8336350781030568,0.6011714984800179,0.9583963691376716,0.8326647933767729,0.5122585281553178,0.9478063540090775,0.6720048538554224,0.6455641044652687,0.9531013615733772,0.6718090946562598,0.5211354523729405,0.9478063540090775,0.4920474345209796,0.6808892894011899,0.9470499243570376,0.4922115804333208,0.5212381153361358,0.9402420574886587,0.5109667707878639,0.6897639322196307,0.9470499243570376,0.5110603947526806,0.5123589097193311,0.941754916792739,0.35009769721523454,0.7164277851606394,0.9478063540090775,0.3508089961687122,0.5212689142250944,0.9379727685325291,0.23772705331337604,0.6539539499575089,0.9372163388804895,0.23730756931517133,0.5389406322897833,0.9409984871406983,0.1471258050749054,0.5917675710513257,0.9114977307110473
0.9091604362147225,0.6011201669984203,0.9546142208774616,0.9074739889523712,0.5123840051103343,0.9402420574886587,0.7285816942046768,0.6099046945491671,0.9478063540090775,0.7276667327303296,0.5390119260142247,0.9315431164901704,0.5394916826658267,0.6536904483519742,0.9288956127080206,0.5395281595352358,0.5126475067158689,0.9243570347957658,0.5582918611593077,0.6713872618076667,0.930408472012105,0.5583028042201305,0.5038561349675756,0.9236006051437262,0.37034296768514163,0.7065533191506357,0.9277609682299552,0.3697198211660688,0.48589924200512186,0.9372163388804895,0.24935466338537027,0.6620905601405341,0.9167927382753417,0.24870294331859227,0.5390775162407105,0.922844175491681,0.15826948867940432,0.5829031945292048,0.8986384266263246
0.9096042381258668,0.6100803622861903,0.9583963691376716,0.909426717361409,0.5655337618561465,0.9568835098335864,0.729071092202583,0.6100489930474361,0.9565052950075666,0.7278582362947279,0.512471838978846,0.9349470499243598,0.539430887883478,0.6539299952660966,0.9364599092284439,0.5394977621440615,0.5125847682383609,0.9281391830559802,0.558282133994132,0.6627726984959876,0.9364599092284439,0.5582955088462486,0.5037671603994731,0.9281391830559802,0.36966996944454283,0.6805197027336867,0.9379727685325291,0.3699690797736974,0.5213305120030116,0.9334341906202743,0.24764389821008073,0.6626415180430157,0.9326777609682347,0.24764389821008073,0.5390033707672915,0.9326777609682347,0.15721165946653815,0.5917116767713638,0.9062027231467484
0.9096042381258668,0.6100803622861903,0.9583963691376716,0.907695889907944,0.5123526358715802,0.9421331316187637,0.728751919595253,0.6188409351455249,0.9508320726172476,0.72724116925389,0.5214588407070058,0.9239788199697463,0.5394126494487734,0.6540018593403335,0.9387291981845739,0.5395707158828799,0.5127353405843805,0.9190620272314713,0.558276054515897,0.6629038789489593,0.9402420574886587,0.5583100995940122,0.4951548784869762,0.9190620272314713,0.3699690797736974,0.6891684870330973,0.9334341906202743,0.3702183383813274,0.5390261847591129,0.9296520423600654,0.24878440832693954,0.6622742127746947,0.9220877458396414,0.2478068282267739,0.5390147777632023,0.931164901664145,0.15678852778139202,0.5917436163599136,0.9092284417549177
0.9096042381258668,0.6189892260923626,0.9583963691376716,0.9060538228367079,0.5125847682383609,0.9281391830559802,0.7286668068999641,0.6276927639721441,0.9493192133131624,0.7273050037753551,0.5302519235046854,0.9251134644478106,0.5394430468399478,0.6538820858832722,0.9349470499243598,0.5395524774481752,0.5126976974978755,0.9213313161875964,0.5582857816810728,0.65385813119186,0.9341906202723195,0.5583100995940122,0.5127353405843805,0.9190620272314713,0.37001893149522336,0.7156292954468979,0.9326777609682347,0.3698195246091195,0.521299713114053,0.9357034795764043,0.24870294331859227,0.6623004488652889,0.922844175491681,0.24821415326851012,0.5390432952529787,0.9273827534039357,0.1580579228368306,0.5916477975942646,0.9001512859304092
0.9077402700990578,0.636399723950699,0.9425113464447838,0.9017045641074892,0.5219054245969054,0.8910741301059006,0.728028461685304,0.6097415745076457,0.9379727685325291,0.7256027498695953,0.5305713193901822,0.8948562783661148,0.5396254311869937,0.6531634451409049,0.9122541603630876,0.5397227028387515,0.513049032971922,0.9001512859304092,0.5583088836983653,0.6973655542944484,0.9198184568835117,0.5583417128808336,0.5043306659974564,0.8993948562783696,0.3716640383055769,0.7143117874192239,0.9077155824508332,0.3711156693687925,0.5215666368183608,0.9160363086233021,0.25171714862743644,0.6613297135132977,0.8948562783661148,0.25033224348553595,0.5391915861998163,0.9077155824508332,0.1605967129477078,0.5914561600629668,0.8819969742813918
0.9105806023303857,0.6012844277395327,0.9667170953101402,0.9014382829608026,0.5132372484044465,0.8888048411497759,0.7293477084622686,0.6101305530681969,0.9614220877458408,0.7259857569983905,0.521761696448432,0.9016641452344943,0.5395281595352358,0.6535467202035008,0.9243570347957658,0.5395585569264102,0.5127102451933772,0.9205748865355562,0.558279702202838,0.7070615008184521,0.9379727685325291,0.5583100995940122,0.5215255716330827,0.9190620272314713,0.3800014347568641,0.7151502016186528,0.9236006051437262,0.37872109664060233,0.4857247149676899,0.9440242057488679,0.25982352490579824,0.6617232548722131,0.9062027231467484,0.2587170598670542,0.5391231442243529,0.9167927382753417,0.16757352217003396,0.5829031945292048,0.8986384266263246
0.9074739889523712,0.6274874380457535,0.9402420574886587,0.8984204299650184,0.5050424625422774,0.8630862329803345,0.727602898208863,0.6007916455161952,0.930408472012105,0.725092073697867,0.5219772886711421,0.8857791225416066,0.5396983849258119,0.6528759888439579,0.9031770045385784,0.5397591797081605,0.5131243191449317,0.8956127080181551,0.5583137472809532,0.7060074943963134,0.9167927382753417,0.5583490082547153,0.5131368668404335,0.8948562783661148,0.3823250113382274,0.7131939018199855,0.8865355521936462,0.38076015364057425,0.48655856636875416,0.9114977307110473,0.2625896875026606,0.6608049917014105,0.879727685325267,0.26108805637865007,0.5305793042873195,0.8940998487140702,0.17191426962972306,0.5912964621202184,0.8668683812405489
0.9091604362147225,0.6100176238086821,0.9546142208774616,0.8963789411737515,0.47110779040785733,0.8456883509833623,0.7286242505523198,0.6187964478614735,0.9485627836611223,0.7263262077795428,0.5567036063217572,0.9077155824508332,0.5396011132740541,0.6532592639065539,0.9152798789712573,0.5396132722305238,0.5040489131984648,0.9137670196671724,0.5582936850027782,0.6889865454483236,0.92927382753404,0.5583149631766001,0.4776611095584924,0.9160363086233021,0.3812343529428932,0.7053675619257294,0.9039334341906233,0.3800014347568641,0.4686404571923963,0.9236006051437262,0.2605348238592773,0.6527562153868968,0.8993948562783696,0.25990255812285207,0.5304595308302583,0.9054462934947088,0.17036400267983448,0.5827492000844119,0.8782148260211825
0.9092935767880651,0.6367390820790392,0.9557488653555263,0.9009501008585432,0.49593340595787416,0.8846444780635412,0.7282837997711675,0.6275387695273511,0.9425113464447838,0.7260708696936793,0.5217411638557929,0.9031770045385784,0.539522080057001,0.6447621926527539,0.9251134644478106,0.5395828748393495,0.4864034312243701,0.9175491679273866,0.5582876055245433,0.6979843838225979,0.9330559757942548,0.5583143552287767,0.48643251906394214,0.9164145234493223,0.38113951308242944,0.6879445163718905,0.9054462934947088,0.3799065948964003,0.4685925478095717,0.9251134644478106,0.25990255812285207,0.6441986870547708,0.9054462934947088,0.2588751263011605,0.5215769031146803,0.9152798789712573,0.16974389589987912,0.5741026971841832,0.8827534039334366
0.909426717361409,0.5922466648795707,0.9568835098335864,0.899574314933995,0.5135007500099813,0.8729198184568882,0.7278582362947279,0.6008532432941124,0.9349470499243598,0.7249218483072908,0.5133376299684599,0.8827534039334366,0.5396740670128726,0.6617232548722131,0.9062027231467484,0.5397774181428651,0.47831130832539615,0.89334341906203,0.5583240823939525,0.6793955432866978,0.910363086232983,0.5583514400460093,0.47831130832539615,0.89334341906203,0.38246727112892237,0.6957035549902758,0.8842662632375214,0.38147145259405196,0.4606498565570265,0.9001512859304092,0.26235258785150045,0.6348483725068584,0.8819969742813918,0.26140418924686265,0.5131996053179416,0.8910741301059006,0.17222432301970203,0.5740205668136268,0.8645990922844192
0.9096042381258668,0.6100803622861903,0.9583963691376716,0.9001956376095971,0.5134129161414698,0.8782148260211825,0.7286029723784976,0.6187890333141316,0.9481845688351026,0.7247941792643577,0.5047013933645506,0.8804841149773069,0.5396132722305238,0.6532113545237294,0.9137670196671724,0.5397774181428651,0.46959864484888597,0.89334341906203,0.5583028042201305,0.6799345238434732,0.9236006051437262,0.5583508320981858,0.46087286332707866,0.8937216338880505,0.3822775914079948,0.6871505894565133,0.8872919818456907,0.3808549935010381,0.45154593312078317,0.9099848714069628,0.2625106542856067,0.6261357090303484,0.8804841149773069,0.26156225568096897,0.5045234442283453,0.8895612708018158,0.17119081171977552,0.5654060035019478,0.8721633888048433
0.9103143211836977,0.5923265138509447,0.9644478063540105,0.9006394395207414,0.5133501776639614,0.8819969742813918,0.7274326728182883,0.6007505803309171,0.9273827534039357,0.7249644046549338,0.5046420769858156,0.8835098335854766,0.5396862259693422,0.6266832448340567,0.9046898638426639,0.5398138950122743,0.461043397915942,0.8888048411497759,0.5583155711244236,0.6708311707570254,0.9156580937972774,0.5583599513155381,0.46106963400653633,0.8880484114977311,0.38246727112892237,0.6783329816176262,0.8842662632375214,0.38102096325685003,0.44289087497362156,0.9073373676248134,0.26330098645613825,0.6259646040916894,0.8729198184568882,0.26156225568096897,0.49582218774774584,0.8895612708018158,0.1720176207597164,0.5567663447992656,0.8661119515885037
0.9083615927746612,0.6187816187667897,0.9478063540090775,0.9004619187562837,0.5047013933645506,0.8804841149773069,0.7275177855135756,0.6095910021616258,0.9288956127080206,0.7249644046549338,0.5046420769858156,0.8835098335854766,0.5397713386646302,0.6177287530442421,0.8940998487140702,0.5398625308381532,0.4525725627527365,0.8827534039334366,0.5583307698200108,0.6617232548722131,0.9062027231467484,0.5583654228459495,0.4438148416423795,0.8846444780635412,0.3735584037235592,0.6694480725028661,0.8789712556732221,0.37268599859685636,0.43479761137505674,0.8922087745839653,0.2544054939028916,0.6086122819124969,0.8698940998487189,0.25334644879437873,0.4873730258767704,0.879727685325267,0.16345285182244565,0.5481563442859507,0.86157337367625
0.916547002270077,0.6097290268121439,0.9372163388804895,0.9085220910000611,0.5048941715954396,0.8706505295007585,0.7372565016979973,0.5743371109501457,0.9345688350983397,0.7334550039577403,0.496249950094393,0.8706505295007585,0.5399354845769715,0.6086750203900052,0.8736762481089277,0.5399476435334412,0.4443230233101963,0.8721633888048433,0.5583708943763609,0.6435051417034067,0.8812405446293519,0.5583721102720078,0.42663647615082334,0.8804841149773069,0.3834156697335615,0.6604376864330893,0.8691376701966733,0.3827517907103137,0.41800023954691473,0.879727685325267,0.2652768168824676,0.6083487803069624,0.854009077155826,0.26401228540961724,0.4704610137397267,0.8661119515885037,0.16440489811402495,0.5395908310566871,0.8547655068078708
0.9109842796851793,0.652492713781362,0.8910741301059006,0.9060599023149427,0.5052945571519014,0.850226928895616,0.7334550039577403,0.5913363866059054,0.8706505295007585,0.7320603716506634,0.5053538735306365,0.8472012102874468,0.5402333790104796,0.5995186247725731,0.8366111951588527,0.5401695444890137,0.4368816695279216,0.8445537065052969,0.5584353368456504,0.6338012102822662,0.8411497730711075,0.5584268255761216,0.42822775208035124,0.8464447806354018,0.3851702071521408,0.6509117041481539,0.8411497730711075,0.3846485879195906,0.41092562068316535,0.8494704992435711,0.2681220126963825,0.5993851629204192,0.8267776096823046,0.26733168052585093,0.462932396438736,0.8343419062027234,0.16842464912291455,0.5312979450296867,0.8260211800302594
0.909525204908813,0.6347708049346664,0.8789712556732221,0.9059687101414206,0.5053093862465852,0.8494704992435711,0.7334550039577403,0.5654037221027657,0.8706505295007585,0.731857925025442,0.5054206044567133,0.8437972768532573,0.5403732070098813,0.5907934136005611,0.8192133131618805,0.5402181803148925,0.42005178776143476,0.8385022692889577,0.5584730296107066,0.6501691087143745,0.8177004538577958,0.558453575280355,0.4630898129823022,0.8298033282904693,0.3859289260358523,0.6420096845395281,0.8290468986384294,0.38521762708237334,0.4114047145114103,0.8403933434190626,0.2693075109521804,0.5907534891148741,0.8154311649016664,0.26828007913048874,0.45473989197574893,0.8252647503782198,0.16979982709963873,0.5314017486924733,0.8161875945537113
0.9001956376095971,0.5914162355772795,0.8782148260211825,0.8982429092005606,0.5050721207316449,0.86157337367625,0.7231557598800632,0.5653746342631937,0.8513615733736761,0.7233472634444614,0.4880129583473546,0.8547655068078708,0.5311372636754821,0.6080476356149228,0.8358547655068078,0.5309585270153773,0.40221866070460977,0.8517397881997009,0.5493088241194787,0.6338399940683621,0.8426626323751923,0.5492249273198376,0.3845298321460551,0.8600605143721651,0.375801731192222,0.6338981697475061,0.8449319213313174,0.37540291742001536,0.39367596146716827,0.8509833585476559,0.25827508179937925,0.5909491190947408,0.8339636913767036,0.25774555924512343,0.45422657715977227,0.8388804841149778,0.1592458528839219,0.5227780597840657,0.8267776096823046
0.8989529922583915,0.5653991593044015,0.8676248108925889,0.9014382829608026,0.49583929824161177,0.8888048411497759,0.7228791436203774,0.5653672197158518,0.8464447806354018,0.724836735612002,0.48733424209067444,0.8812405446293519,0.5309670382849061,0.6082985895249557,0.8509833585476559,0.5306861663904556,0.40086807238879574,0.8759455370650577,0.5492541088153648,0.6255368417450423,0.854009077155826,0.5491537974244897,0.3663043044299073,0.8748108925869931,0.3743560312679723,0.6344605346458984,0.8668683812405489,0.37370795888813585,0.4008258665039267,0.8767019667170974,0.2568901766574787,0.582512504919267,0.8468229954614266,0.2561977240865284,0.4450929955341614,0.8532526475037856,0.15610762621908753,0.5139022762660341,0.8487140695915315
0.9014091014652749,0.5483822028049804,0.8116490166414565,0.9067894397031266,0.5051759243944313,0.8562783661119556,0.7204108754570243,0.5484232679902585,0.802571860816948,0.7229216999680217,0.4796333791514338,0.8472012102874468,0.5404157633575254,0.5737912861958241,0.8139183055975813,0.540187782923718,0.4027462342654751,0.8422844175491725,0.5584572229672959,0.6249379744597363,0.8275340393343442,0.5584408083760618,0.37736452766481743,0.8377458396369181,0.3764996552935845,0.6336266832448341,0.8343419062027234,0.37600113807832586,0.3856522805436579,0.8419062027231474,0.2598229169579756,0.5823071789928763,0.8195915279879007,0.25921192939537124,0.4462325544256295,0.8252647503782198,0.16032800000972777,0.5143916363905986,0.8192133131618805
0.8918521616800751,0.5314975674581222,0.8071104387292021,0.9010832414318871,0.4959077402170752,0.8857791225416066,0.7212194460622605,0.539876005954452,0.8169440242057509,0.7241132777020546,0.4790265269689903,0.8683812405446337,0.5402759353581236,0.5738699944676071,0.8313161875945541,0.5400570741416686,0.39323108862665535,0.85854765506808,0.5584280414717685,0.6253486263125175,0.8456883509833623,0.5584207460978867,0.37655520130495995,0.850226928895616,0.3755524725845933,0.6168390073632158,0.8487140695915315,0.37485454848323085,0.3845766008292887,0.8593040847201249,0.25770482674094985,0.5739059265047253,0.8392586989410026,0.2572567691950413,0.44549338109062314,0.8434190620272319,0.1673668199100484,0.5056207972349445,0.8335854765506834
0.8899881936532675,0.5232605757110839,0.7912254160363095,0.9003731583740547,0.4787014275855384,0.879727685325267,0.7204108754570243,0.5399843724156026,0.802571860816948,0.723879217790012,0.4705209004682573,0.8642208774583998,0.5402394584887145,0.6080476356149228,0.8358547655068078,0.5401361073587219,0.3938094233193215,0.8487140695915315,0.5584268255761216,0.6253657368063834,0.8464447806354018,0.5584243937848277,0.3767023515522068,0.8479576399394867,0.3763750259897701,0.625134745139194,0.8362329803328332,0.37547769500230366,0.3851612093697062,0.8498487140695913,0.2599043819663229,0.5653255841807782,0.8188350983358558,0.25864167433694185,0.437493654858525,0.8305597579425141,0.16916512957191998,0.5058728918445684,0.820726172465965
0.9013519543698673,0.5074892631650992,0.738275340393347,0.9113697186052705,0.4804352909639483,0.8192133131618805,0.7264368542834179,0.52378415682338,0.7526475037821495,0.7299459291205791,0.47218575152140824,0.8116490166414565,0.5496188775094565,0.5987281199559691,0.7783661119515917,0.5495386283967564,0.39696802048696517,0.7950075642965243,0.5674718732939462,0.6240824497664419,0.7897125567322246,0.567480384563475,0.38855193890412953,0.7950075642965243,0.38867928198930196,0.6239797868032465,0.7851739788199702,0.38796798303582425,0.38003775715646476,0.7965204236006084,0.27357530467305186,0.5736133370596187,0.7745839636913768,0.27294303893662664,0.43967695387581224,0.7806354009077161,0.1763583682194068,0.5068812702830647,0.7692889561270821
0.9126804541127056,0.48865289081793883,0.8298033282904693,0.903458493578247,0.515451916660488,0.7552950075642993,0.7308456918993377,0.4717066576931634,0.8267776096823046,0.7273816052011142,0.5235685646006698,0.7685325264750372,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5496115821355747,0.49830320935829964,0.7798789712556762,0.567481600459122,0.6242193337173688,0.7957639939485639,0.5674961912068857,0.38794394602209586,0.8048411497730728,0.3882999225474469,0.6325213453410977,0.7912254160363095,0.387517493698621,0.3795717813735161,0.8037065052950078,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.2734962714559994,0.5067626375255945,0.7753403933434218,0.17519475608525378,0.5067181502415433,0.7776096822995469
0.9100924202281262,0.5322281855461957,0.7378971255673272,0.9212829158150325,0.4972594692324804,0.8260211800302594,0.7347973527519965,0.5404178382602051,0.7450832072617262,0.7387806268914767,0.4722815702870572,0.8086232980332873,0.5585800284276401,0.5652234915673783,0.7511346444780651,0.5585222733844089,0.4142193907523491,0.78706505295008,0.5674584984418295,0.623894234333917,0.7813918305597609,0.5674724812417697,0.388855935345147,0.7900907715582497,0.3982933688699106,0.6153709269895227,0.7738275340393369,0.3974385942300885,0.38057730806303564,0.7881996974281401,0.2750769357970624,0.565237179962471,0.7602118003025736,0.2742866036265309,0.44023931877420447,0.7677760968229976,0.17826246080256405,0.5071481939873727,0.7556732223903195
0.9103325596184025,0.5239586838608119,0.7397881996974311,0.9182091316194873,0.5062436192116626,0.8018154311649035,0.7345128331706052,0.5322002384062148,0.7405446293494717,0.7383064275891578,0.48095544997747136,0.8010590015128631,0.5585885396971688,0.5734832973062379,0.7458396369137711,0.5585253131235263,0.4143192019665663,0.7851739788199702,0.5674499871723008,0.6237744608768558,0.7760968229954613,0.5674767368765341,0.3886922449538302,0.7927382753403942,0.3984733214256618,0.6236546874197946,0.7708018154311677,0.397348617952213,0.38047920789820394,0.7897125567322246,0.2769342163978124,0.5734678978617587,0.742435703479581,0.27586726796759387,0.44090092453701873,0.7526475037821495,0.17826246080256405,0.5071481939873727,0.7556732223903195
0.9020073221235853,0.532168298817665,0.7435703479576411,0.9039734253847397,0.5403094717990544,0.759455370650534,0.7258070203382861,0.5404406522520263,0.7420574886535563,0.7289561900639436,0.4727127547324776,0.7950075642965243,0.5497137173699203,0.5984611962516613,0.7586989409984891,0.5496590020658065,0.4067768962704825,0.7700453857791227,0.5585544946190536,0.6235691349504652,0.7670196671709528,0.5585478071929953,0.406713587443179,0.7711800302571871,0.3899596201055637,0.6235178034688675,0.7647503782148284,0.38846589230325884,0.3889494727116141,0.7885779122541648,0.2683360103302497,0.5652075217731035,0.7405446293494717,0.26735843023008404,0.4410332456895816,0.7496217851739803,0.17039196827971434,0.5072816558395264,0.7488653555219407
0.9107167826428458,0.5074002885969967,0.7428139183056011,0.9187854661561515,0.48080373693186046,0.8063540090771572,0.7346550929613016,0.5321762837148024,0.7428139183056011,0.7378796482170713,0.4643229092402373,0.7942511346444794,0.5498049095434432,0.5734559205160525,0.7397881996974311,0.5496973027786862,0.39890321734319667,0.7621028744326785,0.5674001354507748,0.6230729306283544,0.7450832072617262,0.5674201977289499,0.39086698872418485,0.7575642965204238,0.3910976984311304,0.6231071516160862,0.7465960665658107,0.3895328407334774,0.3816564098761774,0.7715582450832073,0.2690691954053736,0.565197255476784,0.7337367624810925,0.2682545453219024,0.4413971288591295,0.7413010590015167,0.17190697425584134,0.5074892631650992,0.738275340393347
0.9049096650329077,0.5152574273802125,0.7670196671709528,0.9112760946404534,0.42953613451129624,0.8184568835098357,0.7270217000896105,0.5319686763892295,0.7624810892587033,0.7299459291205791,0.5060508409807737,0.8116490166414565,0.5497173650568612,0.5735380508866088,0.7579425113464492,0.5496626497527475,0.3984805881447091,0.7692889561270821,0.5585617899929355,0.6234664719872699,0.7624810892587033,0.5585149780105271,0.3887623979786812,0.7916036308623349,0.3903863994776514,0.6233638090240745,0.7579425113464492,0.38856073216372267,0.380650883186659,0.78706505295008,0.2675213602467785,0.565218928769014,0.7481089258698959,0.2664623151382656,0.44066936252003375,0.7579425113464492,0.16974268000423112,0.49890207664360564,0.7534039334341944
