2.52425459317585,-0.49173790776153,55.3970158730159,2.5067929537654,-1.13945134262063,55.0138046398046,1.33776114043437,-0.42416816647919,55.1364322344322,1.32362855123879,-1.00079231922933,54.5539511599512,0.0975039802716966,0.162506633786161,54.9218339438339,0.0973815220212856,-1.26595978627672,54.8528559218559,0.161531503273629,0.355369307201985,54.5922722832723,0.163504441752473,-1.47153997577226,55.2590598290598,-1.00290132243085,0.29116490006057,54.6689145299145,-1.01288393758473,-1.2742733408324,55.2130744810745,-1.78058831588359,-0.161871665080327,54.7072356532357,-1.78258393181622,-0.810265423552825,54.7685494505495,-2.42671432897811,-0.550055247901705,54.6765787545788
2.52914385221078,-0.295614216492169,55.504315018315,2.47186967494448,-0.930963903550518,54.2473821733822,1.33515776874045,-0.358213059905973,55.0291330891331,1.31953753857691,-0.933331429725131,54.3853382173382,0.0972590637708746,0.0972590637708746,54.7838778998779,0.0970685731591242,-1.26189145106862,54.6765787545788,0.225477387441954,0.289899498139656,54.4313235653236,0.229096709065213,-1.53822076086643,55.3050451770452,-0.935435897435898,0.225794871794871,54.5079658119658,-0.943590709815119,-1.33404203801448,54.9831477411477,-1.77510037206888,-0.290470969974907,54.5386227106227,-1.77759489198466,-0.872637492428831,54.615264957265,-2.35869103862017,-0.613905886764154,54.5999365079365
2.58874473623489,-0.360458127830175,55.3740231990232,2.51314264082374,-0.986169897032102,53.7568717948718,1.39736202445848,-0.357464703931239,54.9141697191697,1.37298376164518,-0.989825502581408,53.9561416361416,0.161191341466932,0.0322382682933864,54.4773089133089,0.161214018920712,-1.32195495514984,54.4849731379731,0.223445487583282,0.223445487583282,53.9408131868132,0.227668029477084,-1.59367620633959,54.9601550671551,-0.929911669695134,0.160329598223299,54.1860683760684,-0.942538475959736,-1.39755705056099,54.9218339438339,-1.69949374116697,-0.288593276801938,54.1860683760684,-1.70333983732803,-0.932016137405901,54.308695970696,-2.34014995240979,-0.673193821926106,54.1707399267399
2.59877724178708,-0.29606323007701,55.5886214896215,2.51529246344207,-0.987013498312711,53.8028571428571,1.39989736379106,-0.42322478440195,55.0138046398046,1.37454397046523,-0.990950304288887,54.0174554334554,0.160919212021574,-0.0321838424043148,54.3853382173382,0.162143794525684,-1.45929415073116,54.7992063492064,0.287613610798651,0.159785339332583,54.002126984127,0.292675218482306,-1.65849290473306,54.9524908424908,-0.866759496409102,0.0963066107121224,54.2473821733822,-0.875576490438695,-1.52415166854143,54.7992063492064,-1.69949374116697,-0.416856955380578,54.1860683760684,-1.70285907530789,-0.996011911972542,54.2933675213675,-2.27732433445819,-0.73772478440195,54.2013968253968
2.6436287098728,-0.228461740359378,55.1517606837607,2.56207151509907,-1.04380691355888,53.4503028083028,1.45806956822705,-0.421220097487814,54.753221001221,1.42867958812841,-1.0476983646275,53.6495726495726,0.159014305904069,-0.0318028611808139,53.7415433455433,0.160919212021574,-1.5126405930028,54.3853382173382,0.2859400147097,0.0953133382365664,53.6878937728938,0.290226053474085,-1.64461430301981,54.4926373626374,-0.922019915779758,0.031793790199302,53.7262148962149,-0.931753078942056,-1.57434140924692,54.2933675213675,-1.68314783248248,-0.476362594098815,53.6649010989011,-1.68603240460327,-1.11341762568141,53.7568717948718,-2.32061559372386,-0.794731367713651,53.7185506715507
2.63848546335554,-0.293165051483949,55.0444615384615,2.5723580081336,-0.984482694470884,53.6649010989011,1.45215075279052,-0.548590284387528,54.5309584859585,1.42929187938046,-1.11167146174036,53.6725653235653,0.159377145164546,-0.0956262870987279,53.8641709401709,0.160329598223299,-1.63536190187765,54.1860683760684,0.286225750627326,0.159014305904069,53.7415433455433,0.289491303971619,-1.83344492515359,54.3546813186813,-0.921230740388221,-0.0952997317642985,53.6802295482295,-0.926754968128984,-1.62981046119235,54.002126984127,-1.68170554642208,-0.539414986588215,53.6189157509158,-1.68362859450261,-1.23889651293588,53.6802295482295,-2.31631141299645,-0.8567179198754,53.6189157509158
2.62232097430129,-0.356117663176718,54.7072356532357,2.56648001211387,-1.04560296789824,53.5422735042735,1.38097983184794,-0.610200390816532,54.2703748473748,1.36303743041735,-1.17284616105679,53.5652661782662,0.159127693172968,-0.0954766159037811,53.7798644688645,0.159490532433446,-1.69059964379453,53.9024920634921,0.222366040783363,0.0952997317642985,53.6802295482295,0.224175701594993,-1.95353111389922,54.1170903540904,-0.918600155749762,-0.0950276023189408,53.5269450549451,-0.92386132502668,-1.7521507888437,53.833514041514,-1.73718366934902,-0.600117994866026,53.3736605616606,-1.74067599723112,-1.29759483429956,53.4809597069597,-2.37228843990655,-0.917284863430533,53.4503028083028
2.58999199619278,-0.735429826079432,54.0327838827839,2.55692826858181,-0.978577485506619,53.3430036630037,1.36713297856999,-0.667669594185342,53.7262148962149,1.35465130800958,-1.22863723284589,53.2357045177045,0.158288627383115,-0.158288627383116,53.4962881562882,0.158515401920913,-1.80707558189842,53.5729304029304,0.221667575206945,0.158333982290675,53.5116166056166,0.221985059559862,-2.06128983877015,53.5882588522589,-0.915443454183612,-0.157835078307519,53.3430036630037,-0.917284863430533,-1.86620023939315,53.4503028083028,-1.72471106977013,-0.658526044821321,52.9904493284493,-1.72570887773644,-1.3491905771394,53.0211062271062,-2.35528034957169,-0.973515877822965,53.0670915750916
2.55913251708921,-0.663478800726832,53.388989010989,2.54296802803496,-1.0988133454472,53.0517631257631,1.34236466355167,-0.655573440339189,52.7528583638584,1.34685026390932,-1.22156186726659,52.9291355311355,0.157472239047042,-0.220461134665859,53.2203760683761,0.157200109601684,-1.98072138098122,53.1284053724054,0.220905612759943,0.0315579446799919,53.3276752136752,0.220080153442358,-2.10648146866257,53.1284053724054,-0.906367937180929,-0.218778467595397,52.8141721611722,-0.909130051051311,-1.91230803841827,52.9751208791209,-1.71173956620807,-0.715818364050648,52.5919096459097,-1.71173956620807,-1.40051419053388,52.5919096459097,-2.33759193562343,-1.02854045167431,52.6685518925519
2.5301099117418,-0.780898120907963,52.7835152625153,2.54590702604482,-1.10008328285887,53.1130769230769,1.33144320181131,-0.712167293992097,52.3236617826618,1.3493856032419,-1.3493856032419,53.0287704517705,0.157472239047042,-0.283450030284676,53.2203760683761,0.156383721265611,-2.03298837645294,52.8524932844933,0.220619876842317,0.0945513757895646,53.2586971916972,0.218714970724813,-2.28088469470162,52.7988437118437,-0.908866992587465,-0.21938168786594,52.9597924297924,-0.909130051051311,-1.97500666262871,52.9751208791209,-1.71173956620807,-0.778063439185486,52.5919096459097,-1.71273737417438,-1.46361193793084,52.6225665445665,-2.33453047936316,-1.08944755703614,52.5995738705739
2.55154917654524,-0.891505133973638,51.9481147741148,2.60274579619855,-1.16026017420899,52.9904493284493,1.38010448213204,-0.766724712295578,51.8254871794872,1.40724939430648,-1.28216055925702,52.8448290598291,0.155612687837097,-0.342347913241614,52.5919096459097,0.155431268206858,-2.08277899397191,52.5305958485959,0.28271528078221,-0.0314128089758011,53.08242002442,0.279857921605954,-2.26995869747051,52.5459242979243,-0.90413194023824,-0.280592671108419,52.6838803418803,-0.904394998702085,-2.02709223847019,52.6992087912088,-1.70475491044389,-0.774888595656312,52.3773113553114,-1.70325819849442,-1.45551155144069,52.331326007326,-2.32262481612875,-1.08389158086008,52.331326007326
2.5395029130974,-0.887296198552104,51.7028595848596,2.61705073404286,-1.22969853768279,53.2816898656899,1.38214545297222,-0.829287271783335,51.9021294261294,1.4119436272389,-1.3491905771394,53.0211062271062,0.219667423783565,-0.345191665945603,53.0287704517705,0.217730769230769,-2.1462032967033,52.5612527472528,0.282878558449425,-0.0314309509388249,53.1130769230769,0.279939560439561,-2.39503846153846,52.5612527472528,-0.841288180323613,-0.280429393441204,52.6532234432234,-0.842512762827723,-2.0906798188688,52.7298656898657,-1.64180229875112,-0.836389850307173,52.3466544566545,-1.64324458481151,-1.51922612558046,52.3926398046398,-2.2610192451905,-1.14599605578149,52.3389902319902
2.58141991866401,-1.00219832136368,51.3196483516484,2.66931772951458,-1.28755325776586,53.0670915750916,1.43675276167402,-0.94764543855095,51.6568742368742,1.47341766894523,-1.41071904473479,52.9751208791209,0.2814906982781,-0.344044186784344,52.8524932844933,0.277980228432985,-2.06940836722333,52.19336996337,0.344044186784345,-0.0938302327593665,52.8524932844933,0.341200434080356,-2.45043948112255,52.4156324786325,-0.774888595656312,-0.340950982088777,52.3773113553114,-0.777836664647688,-2.14682919442762,52.5765811965812,-1.57475867439647,-0.833695768798131,52.1780415140415,-1.57568391451069,-1.57568391451069,52.2086984126984,-2.18973493697903,-1.20281214848144,52.1167277167277
2.56908338380779,-1.05785786392086,51.0743931623932,2.61958607337544,-1.20192772778403,52.0784065934066,1.42694703065963,-1.00189897897378,51.3043199023199,1.4661699547172,-1.40377974387817,52.7145372405372,0.279163991520291,-0.341200434080355,52.4156324786325,0.276837284762482,-2.12241918317903,51.9787716727717,0.34115054368204,-0.155068428946382,52.4079682539683,0.33820701018142,-2.36744907126994,51.955778998779,-0.770806653975945,-0.339154927749416,52.1013992673993,-0.77273423754723,-2.13274649563035,52.2316910866911,-1.56643151336852,-0.829287271783335,51.9021294261294,-1.56828199359695,-1.62978324824782,51.9634432234432,-2.1755660638574,-1.19502924634421,51.7795018315018
2.61887853681751,-1.23418413804044,50.8674590964591,2.64610508782556,-1.30784504340804,51.3962905982906,1.48055653139511,-1.05754037956794,51.0590647130647,1.52055955986271,-1.45849590435811,52.4386251526252,0.276429090594445,-0.33785777739321,51.9021294261294,0.275857618759194,-2.11490841048715,51.7948302808303,0.399286464191976,-0.215000403795679,51.9021294261294,0.398461004874391,-2.29881348965995,51.7948302808303,-0.826593190274292,-0.336760188630267,51.7335164835165,-0.829042355282513,-2.05725325199735,51.886800976801,-1.61295657754319,-0.882561146202879,51.4269474969475,-1.61584114966398,-1.55486601194082,51.5189181929182,-2.21433543883938,-1.18300112485939,51.2583345543346
2.62874322921173,-1.05754037956794,51.0590647130647,2.6291378169075,-1.35989887081423,51.0667289377289,1.4810010094892,-0.997408843125379,51.0743931623932,1.50211371895821,-1.31818142684088,51.8024945054945,0.275775979925587,-0.398343082114736,51.7795018315018,0.276510729428053,-2.11991559228173,51.9174578754579,0.397635545556806,-0.214111447607511,51.6875311355311,0.399286464191976,-2.30357575495371,51.9021294261294,-0.82389910876525,-0.396692163479565,51.5649035409035,-0.825613524271004,-2.04874467133916,51.6722026862027,-1.60911048138214,-0.880456678492112,51.3043199023199,-1.61055276744253,-1.54977719131262,51.3503052503052,-2.21301107553863,-1.24292402872718,51.2276776556777
2.62164065068789,-1.11495062155692,50.9211086691087,2.67964504196591,-1.07801812033111,52.0477496947497,1.47566727236019,-1.05404805168585,50.8904517704518,1.50455834847567,-1.50455834847567,51.886800976801,0.212270038360589,-0.454864367915549,51.2430061050061,0.214047950736927,-2.04874467133916,51.6722026862027,0.333267860748176,-0.272673704248507,51.1970207570208,0.336660407833636,-2.29541187159297,51.718188034188,-0.816674071991001,-0.453707817772778,51.1127142857143,-0.82389910876525,-2.04449038101007,51.5649035409035,-1.5951683827983,-0.872827983040582,50.8597948717949,-1.59853371693923,-1.59853371693923,50.967094017094,-2.26173585272995,-1.23641559949237,50.9594297924298
2.63663498312711,-1.36377671541057,51.2123492063492,2.69266643592628,-1.51655925701595,52.3006691086691,1.4836678780537,-1.05976277003836,51.1663638583639,1.50811417322835,-1.56966985376828,52.0094285714286,0.211698566525338,-0.574610394854489,51.1050500610501,0.214174944478094,-2.04996018286176,51.7028595848596,0.332070491188602,-0.392446944131984,51.0130793650794,0.337957558189842,-2.36570290732889,51.9174578754579,-0.816306697239768,-0.45350372068876,51.0897216117216,-0.824388941766894,-2.10677174007095,51.5955604395604,-1.59709143087883,-0.873880216895965,50.9211086691087,-1.60189905108015,-1.66234807187563,51.0743931623932,-2.26411698537683,-1.29809373828271,51.0130793650794
2.61217054598944,-1.23102290098353,50.7371672771673,2.64097544778057,-1.48744594185342,51.2966556776557,1.47122249141934,-1.17097300337458,50.7371672771673,1.47611175045427,-1.5966106688587,50.9057802197802,0.208809458913789,-0.686088222145309,50.4076056166056,0.211285836866545,-2.08267467768452,51.0054151404151,0.330773340832396,-0.45105455568054,50.8138095238095,0.33356720313807,-2.33497042196649,51.2430061050061,-0.806020204205243,-0.507494202647746,50.4459267399267,-0.814592281734014,-2.08173583109804,50.9824224664225,-1.57689942603328,-0.922337400132676,50.2773137973138,-1.57978399815408,-1.63939848865046,50.3692844932845,-2.23146145193389,-1.2793712324421,50.2773137973138
2.62874322921173,-1.17840213723285,51.0590647130647,2.61453807216406,-1.65286889619567,50.7831526251526,1.47544503331314,-1.11411155576707,50.8827875457876,1.46144397334949,-1.7000470710392,50.3999413919414,0.208777710478497,-0.805285454702777,50.3999413919414,0.211635069654754,-2.1465842779268,51.0897216117216,0.332419723976811,-0.513739573418707,51.0667289377289,0.333018408756598,-2.39167766288829,51.1586996336996,-0.804060872198667,-0.506260549162124,50.3232991452991,-0.816061780738946,-2.14594023823945,51.0743931623932,-1.57353409189236,-0.920368997144588,50.1700146520147,-1.57930323613394,-1.69849593320066,50.353956043956,-2.22942048109371,-1.33765228865623,50.2313284493285
2.68998142539875,-1.23920492630729,51.0743931623932,2.6407350667705,-1.69125728995414,50.1393577533578,1.469444579043,-1.16955793025872,50.6758534798535,1.4567769533616,-1.69461808860431,50.2389926739927,0.268142748983301,-0.864015524501745,50.3462918192918,0.269163234403392,-2.18321290127196,50.5378974358974,0.387730033745782,-0.328079259323354,50.3999413919414,0.394215785526809,-2.45626758674396,51.2430061050061,-0.802591373193735,-0.564786521877073,50.2313284493285,-0.812143116725794,-2.195794352629,50.829137973138,-1.57497637795276,-0.921212598425197,50.216,-1.57689942603328,-1.69591070346976,50.2773137973138,-2.22601886302674,-1.39497182083009,50.1546862026862
2.73103215223097,-1.23046503562055,50.7141746031746,2.66128083989501,-1.60846644169479,49.4189206349206,1.52433308817167,-1.2254442473537,50.5072405372405,1.49194968417409,-1.78448883793372,49.4342490842491,0.324786493034525,-0.915307389460933,49.8941025641026,0.324287589051369,-1.97520622422197,49.8174603174603,0.384840926134233,-0.50325351879092,50.0243943833944,0.389557836520435,-2.48717695624585,50.6375323565324,-0.736790473306221,-0.559960759712728,49.8021318681319,-0.746315003893744,-2.23894501168123,50.4459267399267,-1.56103427936893,-0.971964739984425,49.771474969475,-1.56488037552998,-1.7420366444579,49.8941025641026,-2.20356818378472,-1.43966454673935,49.6488473748474
2.74712860892388,-1.23771728533933,51.0130793650794,2.66540813648294,-1.66954136021459,49.4955628815629,1.52942190879986,-1.22953526001558,50.6758534798535,1.49703850480228,-1.73186807418303,49.602862026862,0.325784301000837,-0.858885884456751,50.0473870573871,0.329975094459347,-2.30982566121543,50.6911819291819,0.445407869689366,-0.623571017565112,50.1776788766789,0.450374232067145,-2.55212064838049,50.7371672771673,-0.738831444146405,-0.679724928614692,49.9400879120879,-0.749943396498515,-2.24983018949554,50.6911819291819,-1.50258994548758,-1.03118917827579,49.7868034188034,-1.50675352600156,-1.802195393845,49.9247594627595,-2.16268527011047,-1.45166545527963,50.0627155067155
2.72071391076116,-1.2856120677223,50.522568986569,2.64972440944882,-1.71795318854374,49.2043223443223,1.50999186640131,-1.27313039716189,50.0320586080586,1.48501038331747,-1.77618888985031,49.2043223443223,0.322890657898532,-0.733842404314845,49.602862026862,0.325784301000837,-2.33972361627873,50.0473870573871,0.44118986328632,-0.558840493496005,49.7024969474969,0.44493164315999,-2.58060353032794,50.1240293040293,-0.729760462634478,-0.729760462634478,49.3269499389499,-0.740305478642093,-2.28014087421765,50.0397228327228,-1.48547300337458,-1.07769610048744,49.2196507936508,-1.48824872371723,-1.83842489400363,49.3116214896215,-2.13354927749416,-1.49056182400277,49.3882637362637
2.73061942257218,-1.35030630786536,50.7065103785104,2.6563280839895,-1.72223469181737,49.3269499389499,1.51137972657264,-1.27430055377693,50.078043956044,1.48871134377434,-1.78061552882813,49.3269499389499,0.324187808254738,-0.677847235441724,49.8021318681319,0.325884081797468,-2.45894352628998,50.0627155067155,0.383131046119235,-0.50101752184823,49.8021318681319,0.384840926134233,-2.69388648293963,50.0243943833944,-0.733729017045946,-0.733729017045946,49.5951978021978,-0.739058218684203,-2.39454862853682,49.9554163614164,-1.54925560987569,-1.14001827896513,49.395927960928,-1.55189980098642,-1.9032733408324,49.4802344322344,-2.18792074067665,-1.54613065674483,49.296293040293
2.70915748031496,-1.28015133685212,50.3079706959707,2.67448818897638,-1.79278878601713,49.6641758241758,1.50721614605867,-1.32989659946353,49.9400879120879,1.49588195465951,-1.84785417928528,49.5645409035409,0.325085835424418,-0.679724928614692,49.9400879120879,0.325784301000837,-2.51742414409737,50.0473870573871,0.384192350956131,-0.502405382019555,49.9400879120879,0.384074428196476,-2.80669774451271,49.9247594627595,-0.733842404314845,-0.733842404314845,49.602862026862,-0.739738542297598,-2.51511104381183,50.0014017094017,-1.54661141876496,-1.19643524847856,49.3116214896215,-1.55093827694615,-1.96062008595079,49.4495775335775,-2.18860106429004,-1.6049741138127,49.3116214896215
2.67118635170604,-1.37962372011191,49.602862026862,2.65921719160105,-1.66566351561824,49.3805995115995,1.48732348360301,-1.42899707248132,49.2809645909646,1.49079313403132,-2.01695541663061,49.395927960928,0.264387362637363,-0.675656593406593,49.6411831501832,0.263203599550057,-2.60279115110611,49.4189206349206,0.382659355080615,-0.441530025093017,49.7408180708181,0.380713629546307,-2.89928071731418,49.4878986568987,-0.789610798650169,-0.731121109861267,49.4189206349206,-0.789610798650169,-2.54430146231721,49.4189206349206,-1.59848836203167,-1.1916004153327,49.1123516483517,-1.59798945804851,-2.00475041100632,49.0970231990232,-2.22600979204522,-1.59000699431802,48.851768009768
2.66293175853018,-1.3753603588013,49.4495775335775,2.67036089238845,-1.790022136656,49.5875335775336,1.48315990308904,-1.42499676963456,49.1430085470086,1.4924123042312,-1.90209411323585,49.4495775335775,0.265407848057455,-0.737244022381818,49.8327887667888,0.263448516050879,-2.6052131031698,49.464905982906,0.383366891638545,-0.501325935219636,49.8327887667888,0.38136220472441,-2.84554875832829,49.5722051282051,-0.787651466643592,-0.729306913558882,49.296293040293,-0.790345548152635,-2.54666898849182,49.464905982906,-1.59749055406536,-1.2489471604511,49.0816947496948,-1.60098288194745,-2.0667233566958,49.1889938949939,-2.23788370684434,-1.65661521156009,49.1123516483517
2.67759046465346,-1.29560828934845,48.6524981684982,2.71555252228087,-1.78116885870035,49.3422783882784,1.5172849355369,-1.40277286493035,48.3765860805861,1.54372684664417,-1.89324990626172,49.2196507936508,0.322541425110323,-0.791692588907156,49.5492124542125,0.319797453202965,-2.4130171468951,49.1276800976801,0.381951818522685,-0.499475454991203,49.6488473748474,0.380418822647169,-2.95556162210493,49.4495775335775,-0.784222635632084,-0.784222635632084,49.0816947496948,-0.783977719131262,-2.5842228519512,49.0663663003663,-1.58352124253699,-1.23802569871074,48.6524981684982,-1.5845190505033,-2.10308892157711,48.6831550671551,-2.2211205330103,-1.64420610885178,48.7444688644689
2.69897983905858,-1.39210539067232,48.0087032967033,2.76188709584379,-1.71527724899772,49.1276800976801,1.5630661792276,-1.3925498687664,48.0240317460317,1.59549493813273,-1.94360292463442,49.020380952381,0.378532058492689,-0.844417668945228,49.2043223443223,0.375053337082865,-2.16376925240114,48.7521330891331,0.435815306740504,-0.610141429436705,49.0970231990232,0.43377433590032,-2.92074719506216,48.8670964590965,-0.723864324651726,-0.781773470623864,48.9284102564103,-0.72091625566035,-2.62413517060367,48.7291404151404,-1.51752531654697,-1.23119978512301,48.3842503052503,-1.52113103169796,-2.15254391278013,48.4992136752137,-2.1443800294194,-1.62972882235874,48.3152722832723
2.69294763635315,-1.38899404401373,47.9014041514042,2.78860113639641,-1.84928285887341,49.602862026862,1.56456289117706,-1.39388330304866,48.0700170940171,1.60048397796429,-1.94968048224741,49.1736654456654,0.380182977127859,-0.84810048743907,49.4189206349206,0.376291526059243,-2.17091265034178,48.9130818070818,0.43867266591676,-0.555652043494563,49.4189206349206,0.437039889244614,-3.00100723947968,49.2349792429793,-0.724771422802919,-0.782753136627152,48.9897240537241,-0.722957226500534,-2.68940088258199,48.8670964590965,-1.52497712785902,-1.29479190101237,48.6218412698413,-1.52257331775836,-2.09712928672377,48.545199023199,-2.15254391278013,-1.6359333737129,48.4992136752137
2.71796540336304,-1.42903335640737,47.34957997558,2.82179185774855,-1.71634762481613,49.158336996337,1.60465209396902,-1.32313418274639,47.5718424908425,1.65532259669464,-1.8876485751781,49.0740305250305,0.432141559228173,-0.950711430301981,48.6831550671551,0.429828458942632,-2.37838413948257,48.4225714285714,0.49145670733466,-0.607093579648698,48.851768009768,0.485442646592253,-2.59854593175853,48.2539584859585,-0.658235773412939,-0.829949453433705,48.3612576312576,-0.65635808023997,-2.6539696287964,48.2233015873016,-1.44915732889158,-1.22183853220271,48.0163675213675,-1.44985125897724,-2.07527729226154,48.0393601953602,-2.07262856566006,-1.61835381154279,47.9780463980464
2.76143354676819,-1.42255667560786,47.1349816849817,2.86740075279052,-1.70885499408728,48.9437387057387,1.65158988780249,-1.31567330045283,47.3035946275946,1.70831980617807,-1.82413809812235,48.9284102564103,0.430644847278706,-0.832580038072164,48.5145421245421,0.428944038245219,-2.43068288338958,48.3229365079365,0.54565582186842,-0.775405641602492,48.5298705738706,0.541950325920798,-2.59565682414698,48.2003089133089,-0.59947395517868,-0.713659470450809,48.23863003663,-0.596807086614173,-2.64300281214848,48.0240317460317,-1.38721613163739,-1.16073186524761,47.8400903540904,-1.38854956591964,-2.06865547575784,47.8860757020757,-2.05806056935191,-1.60697880072683,47.6408205128205
2.78298619884053,-1.48988150038937,47.5028644688645,2.88356524184477,-1.83499606299213,49.2196507936508,1.66068808225895,-1.43551003720689,47.5641782661783,1.6981512359032,-1.87084458192726,48.6371697191697,0.429692394219953,-0.88803094805457,48.407242979243,0.428739941161201,-2.48669165873497,48.2999438339438,0.54565582186842,-0.717968186668974,48.5298705738706,0.542984417813158,-3.00070336159903,48.2922796092796,-0.600045427013931,-0.77148697758934,48.2846153846154,-0.597188067837674,-2.53093990655014,48.0546886446886,-1.38232687260246,-1.15664085258573,47.6714774114774,-1.3841047849788,-2.00553958639785,47.7327912087912,-2.06335802255487,-1.61111516829627,47.7634481074481
2.83920814225145,-1.48988150038937,47.5028644688645,2.95189694557411,-1.84128225317989,49.3882637362637,1.66068808225895,-1.37921552594387,47.5641782661783,1.7115309336333,-1.94360292463442,49.020380952381,0.430644847278706,-0.832580038072164,48.5145421245421,0.427515358657091,-2.47958908021113,48.1619877899878,0.546862262409506,-0.777120057108246,48.6371697191697,0.542898243488795,-2.94307995154452,48.2846153846154,-0.654480387067001,-0.711391725072827,48.0853455433455,-0.653124275330968,-2.47051356320845,47.9857106227106,-1.44291195812062,-1.15998804476364,47.8094334554335,-1.44244933806351,-1.95154910443887,47.794105006105,-2.06832438493265,-1.61499301289262,47.8784114774115
2.83279495832252,-1.59870606558796,47.3955653235653,2.9289927172565,-2.11699473623489,49.0050525030525,1.6542658273485,-1.37388178881486,47.3802368742369,1.68370116235471,-1.85492500937383,48.2233015873016,0.42520225837155,-0.765364065068789,47.9014041514042,0.424589967119495,-2.519233804909,47.8324261294261,0.539106573216809,-0.539106573216809,47.9473894993895,0.53807248132445,-2.80364082374319,47.8554188034188,-0.651350898445387,-0.651350898445387,47.8554188034188,-0.649681837847192,-2.45749216924807,47.7327912087912,-1.49060264341957,-1.04060939257593,47.5258571428571,-1.48651616624845,-1.87918081393672,47.3955653235653,-2.09879834732197,-1.53911878803611,47.2882661782662
2.76502565544692,-1.42440715583629,47.1962954822955,2.82968361166393,-2.02936905482969,48.2999438339438,1.59353560612616,-1.3698814859681,47.2422808302808,1.60904698451155,-1.94779371809293,47.7021343101343,0.36780108736408,-0.707309783392461,47.8094334554335,0.368213817022872,-2.52084843961812,47.863083028083,0.482821132935306,-0.426018646707623,47.9933748473748,0.481972996163941,-2.80678391883707,47.9090683760684,-0.70118687087191,-0.645091921202157,47.3955653235653,-0.698919125493929,-2.37632502667936,47.2422808302808,-1.47882397392634,-1.03238654783537,47.1503101343101,-1.47690092584581,-1.86702569871074,47.0889963369963,-2.10219996538894,-1.54161330795189,47.3649084249084
2.83096262005711,-1.42949597646448,47.3649084249084,2.85203451010931,-1.94841961581725,47.7174627594628,1.6539982333939,-1.37365954976782,47.3725726495726,1.64730838452886,-1.92651319546595,47.180967032967,0.422548996279311,-0.704248327132185,47.6024993894994,0.424113740590119,-2.51640819416804,47.7787765567766,0.539278921865536,-0.312214112658994,47.962717948718,0.537469261053907,-2.85707344033919,47.8017692307692,-0.647804144674224,-0.535142554296097,47.5948351648352,-0.643840125753512,-2.43539525828502,47.3035946275946,-1.48098740301693,-0.978010549162124,47.2192881562882,-1.47401635372502,-1.80775590551181,46.9970256410256,-2.09267543480142,-1.47882397392634,47.1503101343101
2.82363326699547,-1.3698814859681,47.2422808302808,2.80805839173949,-1.86277140838164,46.9816971916972,1.64971673012027,-1.31418112399412,47.2499450549451,1.63312590493496,-1.85456670560411,46.7747631257631,0.364440288713911,-0.588711235614779,47.3725726495726,0.365560554930634,-2.44644371376655,47.5181929181929,0.482204306192495,-0.255284632690144,47.9320610500611,0.477732312307115,-2.72588437022295,47.487536019536,-0.696878154653745,-0.529627397536846,47.1043247863248,-0.695517507426956,-2.36475952525165,47.0123540903541,-1.52315386057512,-0.969279729456895,46.7977557997558,-1.52265495659196,-1.79950131233596,46.7824273504274,-2.13800312941652,-1.47161254362435,46.9203833943834
2.8492860027112,-1.43874837760664,47.6714774114774,2.8089745608722,-1.69650938824955,46.9970256410256,1.66657514926019,-1.21462256640997,47.7327912087912,1.6387453779816,-1.69429606876064,46.9357118437119,0.365501593550806,-0.534194636728101,47.5105286935287,0.365914323209599,-2.39251672867815,47.5641782661783,0.478811759107035,-0.253488578350783,47.5948351648352,0.478734655764183,-2.73160362406622,47.5871709401709,-0.703908165325488,-0.478657552421332,47.5795067155067,-0.70118687087191,-2.32794041129474,47.3955653235653,-1.53537700816244,-0.977058096103372,47.1733028083028,-1.53213413227193,-1.75499000605694,47.0736678876679,-2.14219392287503,-1.41885571515099,47.0123540903541
2.84497728649303,-1.29819351907935,46.6751282051282,2.8076048426639,-1.55372306827031,46.0619902319902,1.64998432407488,-1.20253094805457,47.2576092796093,1.6098452308846,-1.66441625566035,46.1079755799756,0.418943281128321,-0.530661489429206,47.1962954822955,0.418330989876265,-2.31476481064867,47.1273174603175,0.532384975916472,-0.0840607856710217,47.34957997558,0.530575315104842,-2.65287657552421,47.1886312576313,-0.697785252804938,-0.474493971907358,47.1656385836386,-0.693476536586773,-2.24686397854114,46.874398046398,-1.46680492342303,-0.913293631565285,46.7670989010989,-1.46343958928211,-1.73956026650515,46.6597997557998,-2.12473228346457,-1.35210236220472,46.6291428571429
2.82225901329641,-1.20155581754204,47.2192881562882,2.74667505984829,-1.44132453635603,45.9546910866911,1.64463244498284,-1.08712992125984,47.1043247863248,1.60877485506619,-1.44517063251709,46.0773186813187,0.418875248766981,-0.418875248766981,47.1886312576313,0.416221986674743,-2.30309499293358,46.8897264957265,0.531006186726659,-0.363320022497188,47.2269523809524,0.530316792131753,-2.65158396065876,47.1656385836386,-0.640710637131897,-0.473568731793141,47.0736678876679,-0.636537985636411,-2.24172073202388,46.7670989010989,-1.46295882726198,-0.910898892446137,46.6444713064713,-1.45959349312105,-1.67990949208272,46.5371721611722,-2.06410184303885,-1.29350382163768,46.5065152625153
