2.9874098381933,1.21111209656485,45.4795091575092,2.94109340659341,-0.556423076923077,44.7744004884005,1.68469897032102,0.722013844423294,45.1882686202686,1.65955420956996,-0.18439491217444,44.5138168498169,-0,-0,0,0.288566063857403,0.393499177987367,44.3298754578755,0.396628666608982,-0.237977199965389,44.6824297924298,0.394723760491477,1.02628177727784,44.4678315018315,-0.871984381759972,-0.0792713074327246,44.6517728937729,-0.870787012200398,0.870787012200398,44.5904590964591,-0,-0,0,-1.75033659254132,0.339617547806524,44.1459340659341,-2.48482757203426,0.34734148856393,45.1499474969475
2.966265380289,1.20254001903608,45.1576117216117,2.93706589080211,-0.608581220616654,44.7130866910867,1.68069866747426,0.77365494217069,45.0809694749695,1.65269654754694,-0.0262332785324911,44.3298754578755,-0,-0,0,0.287967379077616,0.549755905511811,44.2379047619048,0.395404084104872,-0.0790808168209742,44.5444737484737,0.394927857575495,1.07946947737302,44.4908241758242,-0.872583066539759,0.0264419111072654,44.6824297924298,-0.874678463269014,1.03371091113611,44.7897289377289,-0,-0,0,-1.75094434830262,0.496536456981339,44.1612625152625,-2.48440577139396,0.454138689394595,45.1422832722833
2.97532729081942,1.36704226875487,45.2955677655678,2.91592143289781,-0.44658256179516,44.3911892551893,1.67955572380376,0.719809595915895,45.0503125763126,1.64412447001817,0.0782916414294366,44.0999487179487,-0,-0,0,0.339499625046869,0.705114605866575,44.1306056166056,0.446428355109457,0.183823440339188,44.3758608058608,0.449204075452107,1.24191714977935,44.6517728937729,-0.819277443684924,0.184998132444983,44.6594371184371,-0.823636050301405,1.19560071817946,44.8970280830281,-0,-0,0,-1.69808773903262,0.600861815350004,44.1459340659341,-2.43427952755906,0.615257463009431,45.2035970695971
2.94544747771913,0.729606255948776,45.6634505494506,2.88216831069193,-0.132209555536327,44.6824297924298,1.64864635430187,1.10810656600617,45.6711147741148,1.61240324767096,0.555089642640823,44.6671013431013,-0,-0,0,0.291759049349601,0.928324247930547,44.8203858363858,0.404928614692394,0.296947650774423,45.6174652014652,0.396628666608982,1.40142128868507,44.6824297924298,-0.883359392575928,0.347990063742032,45.234253968254,-0.883958077355715,1.25897059502178,45.2649108669109,-0,-0,0,-1.72108267716535,0.714911265899455,44.7437435897436,-2.46069422572178,0.784177280724525,45.6941074481074
2.92599022237605,1.1334917077673,44.5444737484737,2.89074945920222,0.75524084970148,44.007978021978,1.63326650514839,1.11476920192668,43.8087081807082,1.71384403391884,0.0272038735542672,45.9700195360195,-0,-0,0,0.338438320209974,1.01531496062992,43.9926495726496,0.458996199994232,0.404996647053734,45.6251294261294,0.450900348994837,1.61793654639324,44.8203858363858,-0.824339051368579,0.345690569928759,44.9353492063492,-0.823354849874535,1.46079086268063,44.8816996336996,-0,-0,0,-1.7033942632171,0.812388033226616,44.2838901098901,-2.42437401574803,0.932451544518474,45.0196556776557
-0,-0,0,2.80210782786767,0.86420147962274,44.2532332112332,-0,-0,0,1.56381907069309,0.98070009518041,44.7897289377289,-0,-0,0,0.23642606212685,1.12959118571717,44.3911892551893,0.401254867180064,0.454755516137406,45.2035970695971,0.397377022583716,1.66898349485161,44.7667362637363,-0.88605347408497,0.402751579129532,45.37221001221,-0.862704767673272,1.4901264168902,44.176590964591,-0,-0,0,-1.70752155980502,0.919434686048859,44.3911892551893,-2.45078871391076,1.10420150846529,45.5101660561661
-0,-0,0,2.8414169262496,1.61987320094604,44.8740354090354,-0,-0,0,1.57773395633238,0.828978858411929,45.1882686202686,-0,-0,0,0.290262337400133,1.24021180525511,44.5904590964591,0.402343384961495,0.616926523607626,45.3262246642247,0.399758155230596,1.83888751406074,45.0349841269841,-0.887250843644544,0.564614173228346,45.4335238095238,-0.863602794842952,1.64869624470018,44.2225763125763,-0,-0,0,-1.71164885639295,1.02698931383577,44.4984884004884,-2.404191081884,1.21560223241326,45.6481221001221
2.80449803149606,1.09508970753656,45.1346190476191,2.80497425802544,1.89669687923625,45.1422832722833,1.57907192610539,1.04379330708661,45.2265897435897,1.57800155028698,1.7919678621903,45.1959328449328,-0,-0,0,0.240263087306395,1.30809903089037,45.1116263736264,0.349523059617548,0.672159730033746,45.4335238095238,0.348225909261343,1.95542241354446,45.2649108669109,-0.892339664272735,0.621933705402209,45.6941074481074,-0.871385696980185,1.76917702114159,44.621115995116,-0,-0,0,-1.73582302212223,1.14831369155779,45.1269548229548,-2.47472703412074,1.33254532606501,45.9546910866911
2.87781423956621,2.12474135444608,45.4488522588523,2.85160817397825,1.19927446569179,45.0349841269841,1.58362102333362,2.12044170920943,45.3568815628816,1.56970613769433,0.931181607106804,44.9583418803419,-0,-0,0,0.291958610942863,1.40670967090652,44.8510427350427,0.403159773297569,0.725687591935624,45.4181953601954,0.402479449684174,2.17338902829454,45.3415531135531,-0.889944925153587,0.728136756943844,45.5714798534799,-0.866596218741888,1.96953686077702,44.3758608058608,-0,-0,0,-1.72167229096363,1.24490150269678,44.759072039072,-2.41226425542961,1.43651691615471,45.8014065934066
2.93022637074212,2.60160285252805,46.2765885225885,2.85888763664157,1.20233592195206,45.1499474969475,1.60235260015575,2.09120593579649,45.8933772893773,1.58148027169681,0.938166262870987,45.2955677655678,-0,-0,0,0.293255761299069,1.51959803582245,45.0503125763126,0.405881067751147,0.892938349052522,45.7247643467643,0.403976161633642,2.23533476103949,45.5101660561661,-0.901619278359436,0.792332093103747,46.1692893772894,-0.876175175218482,2.09751026794728,44.8663711843712,-0,-0,0,-1.73700224971879,1.36287868824089,45.1576117216117,-2.43083255458452,1.55682534394739,46.1539609279609
2.95157946122119,2.56539149433244,46.6138144078144,2.8579170416198,0.988251687289089,45.1346190476191,1.66552291540481,2.10238138501918,46.1386324786325,1.63619643217675,1.09973858556142,45.3262246642247,-0,-0,0,0.295351158028324,1.63785642179343,45.37221001221,0.406017132473825,0.947373309105592,45.7400927960928,0.405608938305789,2.40661303394768,45.6941074481074,-0.84810048743907,0.84810048743907,46.2306031746032,-0.826166854143232,2.26529621297338,45.0349841269841,-0,-0,0,-1.68641338582677,1.47226565429321,45.234253968254,-2.43002523722996,1.61091560670301,46.1386324786325
2.95060886619942,2.45424475786681,46.598485958486,2.87102007441378,1.04644656917885,45.3415531135531,1.67658951284936,2.11635069654755,46.4452014652015,1.64338972051571,1.10457341870728,45.5254945054945,-0,-0,0,0.296249185198004,1.80442685529693,45.5101660561661,0.40792203859133,1.00620769519195,45.9546910866911,0.404656485247036,2.67073280263044,45.5868083028083,-0.855692898964553,0.910898892446137,46.6444713064713,-0.830666060973148,2.43840682414698,45.2802393162393,-0,-0,0,-1.6966998788613,1.64283639064348,45.5101660561661,-2.43567645871189,1.72413052695336,46.2459316239316
2.96613838654784,2.46716183553979,46.8437411477411,2.86228471921779,1.15026395258285,45.2035970695971,1.67658951284936,2.17132084450982,46.4452014652015,1.64062307115457,1.21029570822878,45.4488522588523,-0,-0,0,0.29754633555421,1.92052634766808,45.7094358974359,0.41404495111188,0.910898892446137,46.6444713064713,0.408602362204724,2.80573622047244,46.0313333333333,-0.855692898964553,0.96610488592772,46.6444713064713,-0.836008869083672,2.61589871939085,45.5714798534799,-0,-0,0,-1.70241459721381,1.75645950506187,45.6634505494506,-2.44334597358023,1.78446616047994,46.3915518925519
2.91069654754694,2.356278157538,46.8437411477411,2.81545124167171,1.15299431801794,45.3108962148962,1.6248304923423,2.17562048974647,46.5371721611722,1.60342297597416,1.38600969109631,45.9240341880342,-0,-0,0,0.244426667820369,1.98257186120966,45.8933772893773,0.362848331458568,0.697785252804938,47.1656385836386,0.358013498312711,3.00180548585273,46.5371721611722,-0.918681794583369,0.918681794583369,47.043010989011,-0.895632430561564,2.74117804505206,45.8627203907204,-0,-0,0,-1.76707255343082,1.87581547979579,45.9393626373626,-2.516,1.90773626373626,46.7211135531136
2.78050982088777,1.37675728995414,45.6174652014652,2.85899195292896,2.41487669810504,46.9050549450549,1.55682534394739,1.44757444261775,46.1539609279609,1.57543899800986,2.23878173401402,46.7057851037851,0.250304663840097,0.862160508782556,46.9970256410256,0.248100415332699,3.00477169680713,46.5831575091575,0.361904949381328,0.751648741022757,47.043010989011,0.358897919010124,3.11965114216492,46.6521355311355,-0.913592973955179,0.913592973955179,46.7824273504274,-0.900571579994808,2.92003512301347,46.1156398046398,-1.78358173978253,1.4543051108996,46.3685592185592,-1.77119985001875,2.42518133310259,46.0466617826618,-2.51352362204724,1.96110084797093,46.6751282051282
2.75125590551181,1.49820866141732,46.0313333333333,2.79614819301433,2.29782475267515,46.7824273504274,1.51267687692885,1.56768330881717,46.4758583638584,1.51567030082778,2.34239955582475,46.5678290598291,0.195125883303048,0.919879164142944,47.1043247863248,0.19442741772663,3.08306333823657,46.9357118437119,0.306327045657755,0.863285310490035,47.0583394383394,0.305828141674599,3.25289932508436,46.9816971916972,-0.971184635574399,0.915688370684434,46.8897264957265,-0.961501362810418,2.99438995846673,46.4222087912088,-1.79655324334458,1.46488187534251,46.7057851037851,-1.78358173978253,2.55189387384269,46.3685592185592,-2.52012729658793,2.07702799169335,46.7977557997558
2.76087568140521,1.61278876438522,46.1922820512821,2.78332182515647,2.39751483949122,46.5678290598291,1.5176659167604,1.84879302587177,46.6291428571429,1.513175780912,2.39356896253353,46.4911868131868,0.195125883303048,1.03137966888754,47.1043247863248,0.195538612961841,3.15655189495544,47.2039597069597,0.30682594964091,0.976264385221078,47.1349816849817,0.307424634420698,3.32577559055118,47.2269523809524,-0.968962245103977,1.02433151625278,46.7824273504274,-0.961660104986876,3.10478833895763,46.429873015873,-1.79065710536183,1.57026853854807,46.5525006105006,-1.78004405699288,2.65637343889706,46.2765885225885,-2.51930183727034,2.13171693922875,46.7824273504274
2.79523202388163,1.90961395690923,46.7670989010989,2.77874097949295,2.44859353638488,46.4911868131868,1.53412974820455,1.86884896599464,47.1349816849817,1.51167906896253,2.44617158432119,46.4452014652015,0.195951342620634,1.20370110466961,47.3035946275946,0.196713305067635,3.17551478180612,47.487536019536,0.307923538403854,1.09172890888639,47.3035946275946,0.309220688760059,3.34520563294973,47.5028644688645,-0.971502119927317,1.13804534048629,46.9050549450549,-0.966422370280638,3.12016365262035,46.6597997557998,-1.79183633295838,1.62643605606991,46.5831575091575,-1.7841713535808,2.71743021545384,46.3838876678877,-2.53581102362205,2.20141836116639,47.0889963369963
2.83096262005711,2.10219996538894,47.3649084249084,2.78790267081999,2.51187270341207,46.6444713064713,1.54435727985925,2.04978329872228,47.4492148962149,1.51641865680251,2.50898359580053,46.5908217338217,0.19588784575005,1.31524696432177,47.2882661782662,0.193125731879669,2.78652841712094,46.6214786324786,0.307574305615644,1.20233592195206,47.2499450549451,0.308222880793747,3.27837064116985,47.34957997558,-0.973407026044821,1.25152331920048,46.9970256410256,-0.971819604280234,3.19312155692077,46.9203833943834,-1.79714285714286,1.68654945054945,46.7211135531136,-1.79183633295838,2.78423799428918,46.5831575091575,-2.54076377952756,2.26155896859046,47.180967032967
2.79889670041245,2.18923603299588,46.8284126984127,2.78607033255458,2.5102217847769,46.6138144078144,1.54934631969081,2.05640511522598,47.6024993894994,1.51691756078567,2.50980905511811,46.6061501831502,0.196141833232384,1.48507388018805,47.34957997558,0.193220977185544,2.73269667733841,46.6444713064713,0.307723976810591,1.31482062819071,47.2729377289377,0.311216304692683,3.42337935161951,47.8094334554335,-0.974676963456491,1.30885192235586,47.0583394383394,-0.974994447809408,3.20355318565948,47.0736678876679,-1.80068053993251,1.74527498485766,46.8130842490843,-1.79655324334458,2.79156734735081,46.7057851037851,-2.54571653543307,2.26596746560526,47.2729377289377
2.87585490755963,2.19248344437715,48.1160024420024,2.78790267081999,2.4014607164489,46.6444713064713,1.55558261948026,2.00811574514724,47.794105006105,1.51966153269303,2.45908866199417,46.6904566544567,0.196999040985261,1.60413504802284,47.556514041514,0.193982939632546,2.74347300337458,46.8284126984127,0.310467948717949,1.55233974358974,47.6944700854701,0.311964660667417,3.26144872515935,47.9243968253968,-0.97975671310317,1.37165939834444,47.3035946275946,-0.981026650514839,3.22337328026304,47.3649084249084,-1.81188320209974,1.75613294972744,47.1043247863248,-1.80775590551181,2.8089745608722,46.9970256410256,-2.56470209973753,2.28286670416198,47.6254920634921
2.814145020334,2.21306550142771,46.1692893772894,2.80947346485535,2.482156167979,46.0926471306471,1.59198446828762,2.0947164056416,47.1962954822955,1.55682534394739,2.54008345591417,46.1539609279609,0.251774162845029,1.53861988405295,47.2729377289377,0.247528943497448,2.83283124224856,46.4758583638584,0.363968597675291,1.48387197513772,47.3112588522589,0.36780108736408,3.25362500360532,47.8094334554335,-0.919879164142944,1.36588118312134,47.1043247863248,-0.918083109803582,3.199380534164,47.0123540903541,-1.80009092613423,1.74470351302241,46.7977557997558,-1.79596362954631,2.73539075884745,46.6904566544567,-2.54158923884514,2.31815282224337,47.1962954822955
2.87631299212598,2.13587598425197,48.1236666666667,2.79202543191716,2.29443674108044,46.7134493284493,1.55907494736235,2.06931765740821,47.9014041514042,1.52664618845721,2.52590551181102,46.9050549450549,0.255733646274985,1.56281672723602,48.0163675213675,0.251161871592974,2.87440808600848,47.1579743589744,0.369628890138733,1.50694855210406,48.0470244200244,0.364970941132359,3.17243971907358,47.4415506715507,-0.928260751059964,1.3783265697557,47.5335213675214,-0.929757463009432,3.1837149490929,47.6101636141636,-1.76299061175045,1.70702265582187,47.2882661782662,-1.7601332525742,2.7659236826166,47.2116239316239,-2.51883014623172,2.29241844769404,47.8247619047619
2.83920814225145,2.22076676473133,47.5028644688645,2.77599247209483,2.55611188024574,46.4452014652015,1.54685179977503,2.16559251968504,47.5258571428571,1.52415166854143,2.79889670041245,46.8284126984127,0.197792751867555,1.49757369271149,47.7481196581197,0.195506864526549,2.98846207204869,47.1962954822955,0.311316085489314,1.44337457817773,47.8247619047619,0.308572113581956,3.16987716679646,47.4032295482295,-0.981661619220674,1.31823131723919,47.3955653235653,-0.979597970926711,3.10672499351043,47.2959304029304,-1.81011436070491,1.69872270773846,47.0583394383394,-1.80834551931009,2.75424932941075,47.0123540903541,-2.55644750656168,2.27551920913732,47.4722075702076
2.72324471460298,2.38634846125004,47.4415506715507,2.69772804360993,2.69772804360993,46.9970256410256,1.50262169392287,2.01294604280234,47.9090683760684,1.48988150038937,2.78298619884053,47.5028644688645,0.143026700989299,1.45887235009085,48.338264957265,0.141802118485189,3.09128618297713,47.9243968253968,0.25789707536558,1.4041062992126,48.4225714285714,0.257815436531972,3.46618531337429,48.407242979243,-0.991503634161114,1.21813303625508,47.8707472527473,-0.990233696749445,3.19704022093392,47.8094334554335,-1.88525837154971,1.71642926364974,47.5488498168498,-1.88161183698192,2.66795708228779,47.4568791208791,-2.58698950131234,2.30270494072856,48.0393601953602
2.69122414986588,2.40793739724842,47.8707472527473,2.65416919038966,2.71004643650313,47.2116239316239,1.44915732889158,2.07428401978599,48.0163675213675,1.43759182746387,2.79061942978282,47.6331562881563,0.143548282426235,1.4067731677771,48.5145421245421,0.141507311586051,2.91505061867267,47.8247619047619,0.259284935536904,1.23880580312076,48.6831550671551,0.258713463701653,3.42076690894407,48.5758559218559,-1.05017474258025,1.22047334948516,47.962717948718,-1.0493356767904,3.1480070303712,47.9243968253968,-1.88525837154971,1.71642926364974,47.5488498168498,-1.88829715035621,2.62106917885264,47.6254920634921,-2.59276771653543,2.30784818724582,48.1466593406593
2.70673552825128,2.42181599896167,48.1466593406593,2.67829800121139,2.67829800121139,47.6408205128205,1.45031387903435,2.01906441983214,48.0546886446886,1.45262697931989,2.93373684058723,48.1313308913309,0.143004023535519,1.63024586830492,48.3306007326007,0.14420592858585,3.20137161460587,48.7368046398046,0.260591156874622,1.24504663840097,48.9284102564103,0.259693129704941,3.31830110178535,48.7597973137973,-1.05588038995126,1.22710423697038,48.2233015873016,-1.05520913731937,3.10858908021113,48.1926446886447,-1.89680573101439,1.67032146462461,47.8400903540904,-1.89741348677569,2.63372319806178,47.8554188034188,-2.60267322834646,2.31666518127542,48.3306007326007
2.70759727149491,2.42258703239018,48.1619877899878,2.71793819041851,2.77515794179574,48.3459291819292,1.45447745954833,2.02486077701826,48.1926446886447,1.46997523146145,2.91112741916876,48.7061477411477,0.14295866862796,1.68691228980993,48.3152722832723,0.144273960947189,3.08746276426985,48.7597973137973,0.261325906377088,1.19048468460673,49.0663663003663,0.260387059790604,3.32716798621326,48.8900891330891,-1.05890102679473,1.23061470681549,48.3612576312576,-1.05487351100343,3.10760034322633,48.1773162393162,-1.90106002134349,1.67406777998904,47.9473894993895,-1.90288328862738,2.64131560958726,47.9933748473748,-2.60803871391076,2.26412152086758,48.4302356532357
2.75712029505927,2.41603324824782,48.031695970696,2.79979472758213,2.79979472758213,48.7751257631258,1.50766969513426,2.13349485160509,48.0700170940171,1.53315008220126,2.69024448386259,48.8824249084249,0.143004023535519,1.68744747771913,48.3306007326007,0.145022316921923,3.10347758212916,49.0127167277167,0.262877044215627,1.19755097920452,49.3576068376068,0.261244267543481,3.33812119638891,49.0510378510379,-1.00325055521906,1.23256496784056,48.4378998778999,-0.99944074298405,3.11254402815033,48.2539584859585,-1.90409880014998,1.67674371953506,48.0240317460317,-1.90774533471778,2.64806441983214,48.1160024420024,-2.61340419947507,2.26877946987396,48.5298705738706
2.75844012286926,2.41718979839059,48.0546886446886,2.83762979146837,2.83762979146837,49.4342490842491,1.50959274321479,2.13621614605867,48.1313308913309,1.54204417957371,2.64766076115486,49.1660012210012,0.143004023535519,1.68744747771913,48.3306007326007,0.144001831501831,2.96643772893773,48.6678266178266,0.259203296703297,1.41121794871795,48.6678266178266,0.261815739378732,3.22906078567102,49.158336996337,-1.00483797698365,1.29193454183612,48.5145421245421,-1.00261558651322,3.12243139799833,48.407242979243,-1.90835309047907,1.68049003489948,48.1313308913309,-1.91260738080817,2.59772047244094,48.23863003663,-2.62000787401575,2.21692973955179,48.6524981684982
2.7606398358859,2.24835615499986,48.0930097680098,2.75404069683597,2.41333463124802,47.9780463980464,1.5052658850336,2.01648826108275,47.9933748473748,1.55238056300655,2.60682773787892,49.4955628815629,0.14295866862796,1.68691228980993,48.3152722832723,0.144795542384125,2.98278817311298,48.9360744810745,0.259366574370512,1.41210690490612,48.6984835164835,0.260917712209051,3.33394854489343,48.9897240537241,-1.00547294568948,1.29275093017219,48.545199023199,-1.00610791439532,3.07581562400854,48.5758559218559,-1.91382289233077,1.68530672608232,48.2692869352869,-1.91929269418246,2.54950820570506,48.407242979243,-2.62908792650919,2.22461286089239,48.8211111111111
2.77955736782902,2.09183183352081,48.4225714285714,2.76635908972917,2.42412909924721,48.1926446886447,1.51440036341611,2.02872501514234,48.2846153846154,1.55141903896628,2.48812487381385,49.464905982906,0.202174035937815,1.5307462721006,48.8057826617827,0.203031243690692,2.87144187505408,49.0127167277167,0.321094603559171,1.43033050676358,49.3269499389499,0.319997014796228,3.34542333650601,49.158336996337,-1.01214011710075,1.18564985146088,48.8670964590965,-1.01150514839491,3.03451544518474,48.8364395604396,-1.86907574053243,1.63903564938998,48.5911843711844,-1.87202380952381,2.62083333333333,48.6678266178266,-2.58503016930576,2.17839621008912,49.0816947496948
2.78773939315278,2.08346838856681,49.5875335775336,2.70759727149491,2.42258703239018,48.1619877899878,1.45725317989098,1.9715778316172,48.2846153846154,1.48315990308904,2.35560690490612,49.1430085470086,0.145997447434455,1.43077498485766,49.3422783882784,0.145952092526895,3.00661310605405,49.3269499389499,0.263081141299646,1.31540570649823,49.395927960928,0.262060655879554,3.4067885264342,49.2043223443223,-1.01341005451242,1.18713749242883,48.9284102564103,-1.01452124974763,3.04356374924288,48.9820598290598,-1.87438226471691,1.6436890629056,48.7291404151404,-1.87909917510311,2.57292040898734,48.851768009768,-2.59068139078769,2.12494091603934,49.1889938949939
2.80712861613452,2.03886183698192,49.9324236874237,2.70415029852038,2.36257341870728,48.100673992674,1.4641924807476,1.92354698451155,48.5145421245421,1.46881868131868,2.27522893772894,48.6678266178266,0.146360286694932,1.31724258025439,49.464905982906,0.146949900493207,3.02716795016008,49.6641758241758,0.263775071385308,1.2016419918664,49.5262197802198,0.264673098554989,3.08785281647486,49.6948327228327,-0.960589729168469,1.19345996654264,49.1889938949939,-0.961188413948256,3.00007292838395,49.2196507936508,-1.82870987280436,1.65454702777537,49.0510378510379,-1.82928134463961,2.52615042831184,49.0663663003663,-2.54430146231721,2.1348736407949,49.4189206349206
2.80023467018546,1.97490234634132,49.8097960927961,2.69036240662225,2.29388794669897,47.8554188034188,1.45956628017652,1.86023153355831,48.3612576312576,1.47437012200398,2.28382822820224,48.851768009768,0.146088157249574,1.25635815234634,49.3729352869353,0.147108642669666,2.97159458192726,49.7178253968254,0.263203599550057,1.14054893138358,49.4189206349206,0.264836376222203,3.2663153067405,49.7254896214896,-1.01563244498284,1.13170472440945,49.0357094017094,-1.02134716333535,2.94731609991059,49.3116214896215,-1.88499531308586,1.59499603414958,49.0050525030525,-1.89089145106862,2.47270420524358,49.158336996337,-2.6052131031698,2.07831607106804,49.464905982906
2.70975162960399,2.25337240777595,48.2003089133089,2.71707644717487,2.48827000951804,48.3306007326007,1.48477907328892,1.54300570361397,49.1966581196581,1.5206321277148,2.17659108476825,50.3846129426129,0.147131320123446,1.20647682501226,49.7254896214896,0.148219837904877,2.99404072567852,50.0933724053724,0.264387362637363,1.08692582417582,49.6411831501832,0.267122263563209,3.11642640823743,50.1546862026862,-1.02198213204119,1.08038111101497,49.3422783882784,-1.02991924086412,2.97205266649361,49.7254896214896,-1.90032527184102,1.54949599088575,49.4035921855922,-1.90445256842895,2.49043797409939,49.5108913308913,-2.62539603703383,2.03541939949814,49.8481172161172
2.66128083989501,1.9009148856393,49.4189206349206,2.63610433070866,2.1146771004586,48.9514029304029,1.38005005624297,1.73240326209224,49.6181904761905,1.40392487958236,2.24030565890802,50.4765836385836,0.0890951804101409,1.15823734533183,50.1853431013431,0.0898571428571427,2.90538095238095,50.6145396825397,0.207888754290329,1.03944377145165,50.1853431013431,0.210015899454875,3.09023394912174,50.6988461538462,-1.09011427417727,1.09011427417727,49.7868034188034,-1.09984743733956,2.88338382221453,50.2313284493285,-1.91447600299963,1.56103427936892,49.771474969475,-1.9197825271841,2.45141461163508,49.909431013431,-2.64800092296155,1.99343889706094,50.2773137973138
2.60198383375155,1.84185372501514,49.4035921855922,2.65203750973436,2.29445941853422,50.353956043956,1.39006895532289,1.50837269620144,49.978409035409,1.39816934181304,2.11212815465374,50.2696495726496,0.0297845677944103,1.10202900839318,50.3309633699634,0.0296802515070231,2.64154238412506,50.1546862026862,0.148491967350235,0.920650197571457,50.1853431013431,0.148537322257794,2.8222091228981,50.2006715506716,-1.08709363733379,1.08709363733379,49.6488473748474,-1.10488183207868,2.83685875803986,50.4612551892552,-1.97338295693807,1.56103427936892,49.771474969475,-1.98310704911886,2.33829040119985,50.0167301587302,-2.65203750973436,1.93688132733408,50.353956043956
2.63992774941594,1.80938868218396,50.1240293040293,2.65526677915261,2.2972532808399,50.4152698412698,1.34336700700874,1.28366180669724,50.4459267399267,1.34010145366445,2.11438229355946,50.3232991452991,0.0298253872112139,1.10353932681492,50.3999413919414,0.029689322488535,2.46421376654841,50.1700146520147,0.14903622624095,0.924024602693894,50.3692844932845,0.148673386980473,2.64638628825243,50.2466568986569,-1.15328458942632,1.09414178996856,49.9707448107448,-1.16602024746907,2.72071391076116,50.522568986569,-1.97702949150587,1.50490304577312,49.8634456654457,-1.98675358368665,2.3425900464365,50.1087008547009,-2.71411023622047,1.87899939430648,50.3999413919414
2.67706434772577,1.53404810937094,50.829137973138,2.65365214444348,2.11695845230885,50.3846129426129,1.35683741455395,1.35683741455395,50.9517655677656,1.34173423033659,2.05732581984944,50.3846129426129,0.0300068068414525,1.11025185313374,50.7065103785104,0.0297437483776066,2.46873111534135,50.2619853479854,0.15037419601396,0.992469693692135,50.8214737484737,0.14903622624095,2.53361584609616,50.3692844932845,-1.15646850393701,1.03785634968706,50.1087008547009,-1.17557199100113,2.62242982607943,50.9364371184371,-1.98857685097055,1.45433232384413,50.1546862026862,-2.00012421043523,2.35835541230423,50.4459267399267,-2.73557217847769,1.83373519656197,50.7984810744811
2.69159606010787,1.36091935623432,51.1050500610501,2.63508384528857,2.04293017219001,50.0320586080586,1.4196993164316,1.4196993164316,51.0437362637363,1.39369281243691,2.1053657379366,50.1087008547009,0.0299251680078451,1.10723121629027,50.5685543345543,0.0296621095439993,2.40263087306394,50.1240293040293,0.15026080874506,0.991721337717401,50.7831526251526,0.148446612442675,2.40483512157134,50.1700146520147,-1.0944774162845,0.976155533442935,49.9860732600733,-1.1156218741888,2.62321900147097,50.9517655677656,-1.98371480488016,1.45077649909146,50.0320586080586,-1.99769318739004,2.29585634968706,50.3846129426129,-2.67060580888927,1.7704016036457,50.7065103785104
2.66820199878861,1.1960905511811,51.8254871794872,2.60427879207407,2.00559401228693,50.5838827838828,1.37724712295578,1.37724712295578,51.718188034188,1.34744894868911,2.06608838798996,50.5992112332112,0.0302607943237864,1.1196493899801,51.135706959707,0.0299977358599405,2.36982113293531,50.6911819291819,0.151734843240748,1.06214390268524,51.2813272283272,0.150079389114822,2.43128610366012,50.7218388278388,-1.11092310576563,0.930773412938767,50.7371672771673,-1.1282078610366,2.53084466124427,51.5265824175824,-2.01714137175161,1.41500961898993,50.8751233211233,-2.0226111736033,2.20374053243345,51.0130793650794,-2.69886191629892,1.78913318046783,51.2430061050061
2.7855124671916,1.19379105736783,51.7258522588523,2.68026640419948,1.97338295693807,49.771474969475,1.48544579043004,1.30355446915289,51.2276776556777,1.44633171815062,1.97763724726717,49.8787741147741,0.0896666522453922,1.04611094286291,50.5072405372405,0.0890679674656051,2.2860778316172,50.1700146520147,0.209571421360791,0.987979557843731,50.591547008547,0.208333232384413,2.29166555622855,50.2926422466423,-1.03912628709873,0.860990352167518,50.1700146520147,-1.0550005047446,2.50185833982291,50.9364371184371,-1.92744750656168,1.27508065818696,50.1087008547009,-1.93865016872891,2.11760249199619,50.3999413919414,-2.60664631824868,1.70780276023189,50.6298681318681
2.75133754434542,1.32929791468374,52.2393553113553,2.65284482708892,2.05669992212512,50.3692844932845,1.43675276167402,1.37561434628364,51.6568742368742,1.40520388797554,2.06295889936835,50.522568986569,0.0907279570822876,0.998007527905166,51.1050500610501,0.0901700917193042,2.25425229298261,50.7908168498169,0.212079547748839,0.818021112745523,51.1970207570208,0.210841358772461,2.31925494649707,50.898115995116,-1.05182566121542,0.811408367223328,50.7831526251526,-1.06642994144963,2.4070847249863,51.4882612942613,-1.95398012748406,1.23251054195149,50.7984810744811,-1.96223472065992,2.0226111736033,51.0130793650794,-2.63900250930172,1.6683349196735,51.2583345543346
2.77725787401575,1.37336927835944,51.5725677655678,2.68191732283465,1.97459846846067,49.8021318681319,1.48766818090046,1.30550473017796,51.3043199023199,1.45299888956188,1.92744750656168,50.1087008547009,0.0902653370251794,0.872564924576736,50.8444664224664,0.0896394393008565,2.24098598252142,50.4919120879121,0.210333383807793,0.691095403939892,50.7754884004884,0.210777861901877,2.43900097343601,50.8827875457876,-1.04674591156875,0.68786159903089,50.5378974358974,-1.06103270745003,2.39490239681578,51.2276776556777,-1.94159823772029,1.10521745839462,50.4765836385836,-1.94867360329959,1.94867360329959,50.660525030525,-2.62242982607943,1.59757219289896,50.9364371184371
