2.59626911539904,-0.164320830088547,55.5349719169719,2.55112284041418,-0.548975801101785,54.5692796092796,1.47684649995674,-0.0984564333304489,55.4583296703297,1.45153846153846,-0.548358974358974,54.5079658119658,0.228652230971128,0.489969066366704,55.197746031746,0.22922370280638,-1.1461185140319,55.3357020757021,0.358861635084076,0.685099485160509,55.128768009768,0.360208675838597,-1.27710348706412,55.3357020757021,-0.75128590176228,0.489969066366704,55.197746031746,-0.751494534337054,-1.01288393758473,55.2130744810745,-1.5309730466384,0.0325738946093276,55.0444615384615,-1.53225205503158,-0.489016613307952,55.0904468864469,-2.17758889273456,-0.29251194081509,54.9218339438339
2.59770233047792,-0.0986469239421994,55.5656288156288,2.53320765192812,-0.480988794669897,54.1860683760684,1.47909156788094,-0.0986061045253957,55.5426361416361,1.44949749069828,-0.483165830232759,54.4313235653236,0.293736523319201,0.359011306279023,55.1517606837607,0.294552911655274,-1.14548354532606,55.3050451770452,0.358113279109342,0.618559300279773,55.0138046398046,0.359909333448704,-1.21060412160018,55.2897167277167,-0.74982547373886,0.554218828415679,55.0904468864469,-0.751911799486603,-1.01344633843846,55.2437313797314,-1.46031463615125,0.0324514363589166,54.8375274725275,-1.46133512157134,-0.487111707190447,54.8758485958486,-2.1125862392201,-0.29251194081509,54.9218339438339
2.59985215309625,-0.0987285627758067,55.6116141636142,2.5260415765337,-0.415677727784027,54.0327838827839,1.47909156788094,-0.0986061045253957,55.5426361416361,1.44664013152202,-0.482213377174007,54.3240244200244,0.292430301981484,0.292430301981484,54.9065054945055,0.293695703902397,-1.07688424764212,55.1440964590965,0.355967991981772,0.550132351244556,54.684242979243,0.359410429465548,-1.20892599002048,55.2130744810745,-0.746383036255084,0.551674418101583,54.8375274725275,-0.749199576014537,-0.944642943670503,55.0444615384615,-1.45766137405901,0.0323924749790891,54.7378925518926,-1.4597023448992,-0.486567448299732,54.8145347985348,-2.10610048743907,-0.29161391364541,54.753221001221
2.58981964754406,-0.0983475815523058,55.3970158730159,2.52030871621817,-0.414734345706787,53.9101562881563,1.47276455827637,-0.0981843038850911,55.3050451770452,1.44051721900147,-0.480172406333824,54.0940976800977,0.290266872890889,0.354770622422197,54.5003015873016,0.292185385480662,-1.07134641342909,54.8605201465202,0.420984251968504,0.744818291944276,54.7225641025641,0.422635170603675,-1.13786392085605,54.9371623931624,-0.677479860690491,0.483914186207493,54.51563003663,-0.679480012113871,-1.00304192264428,54.6765787545788,-1.44949749069828,0.0322110553488506,54.4313235653236,-1.44868110236221,-0.482893700787402,54.4006666666667,-2.02929648697759,-0.289899498139656,54.4313235653236
2.64142446136541,-0.097830535606126,55.1057753357753,2.57750125465086,-0.413673040869891,53.7722002442002,1.53139938276946,-0.0977488967725187,55.05978998779,1.49558714776038,-0.477315047157567,53.7722002442002,0.288838193302761,0.417210723659543,54.2320537240537,0.290879164142944,-1.06655693519079,54.615264957265,0.418154105736783,0.611148308384529,54.3546813186813,0.420571522309711,-1.19701125580456,54.6689145299145,-0.674336765596608,0.481669118283292,54.2627106227106,-0.676813143549364,-0.999105116668109,54.4619804639805,-1.44092541316951,0.0320205647371001,54.1094261294261,-1.44214999567362,-0.544812220587811,54.1554114774115,-2.08428477690289,-0.288593276801938,54.1860683760684
2.63775071385308,-0.0976944708834471,55.0291330891331,2.58301187591936,-0.414557461567304,53.8871636141636,1.52159365175507,-0.0971229990481957,54.7072356532357,1.4985715006778,-0.478267500216319,53.8794993894994,0.288511637968331,0.416739032620923,54.1707399267399,0.290266872890889,-1.06431186726659,54.5003015873016,0.418389951256093,0.611493005681982,54.3853382173382,0.419687101612299,-1.12992681203311,54.5539511599512,-0.672431859479104,0.416267341582302,54.1094261294261,-0.674527256208359,-0.995730711545672,54.2780390720391,-1.43765985982521,0.0319479968850047,53.9867985347985,-1.4364352773211,-0.542653326987973,53.9408131868132,-2.07956786651669,-0.287940166133079,54.0634407814408
2.61864722678896,-0.0969869343255168,54.6305934065934,2.5701537596262,-0.412493813273341,53.6189157509158,1.4397008306654,-0.0319933517925643,54.0634407814408,1.4274550056243,-0.475818335208099,53.6035873015873,0.286307389460933,0.413555118110236,53.7568717948718,0.287327874881025,-0.989684902367973,53.9484774114774,0.417564491938508,0.610286565140896,54.2780390720391,0.415500843644545,-1.18257932421909,54.0097912087912,-0.732091704883044,0.477451111880246,53.7875286935287,-0.732717602607366,-0.98757589916645,53.833514041514,-1.49260279484295,0.0317575062732543,53.6649010989011,-1.49175012258083,-0.539569193273918,53.6342442002442,-2.12592965302414,-0.285572639958467,53.6189157509158
2.53499917077673,0.160442985492198,54.2243894993895,2.52102532375761,-0.351028842548527,53.9254847374847,1.43235333564074,0.0318300741253497,53.7875286935287,1.43214923855672,-0.477383079518906,53.7798644688645,0.223254996971532,0.414616422947132,53.8948278388278,0.223254996971532,-1.0524878428658,53.8948278388278,0.352425773701365,0.608735427302356,54.140083028083,0.350829280955265,-1.18006212684953,53.8948278388278,-0.732300337457818,0.477587176602925,53.8028571428571,-0.732091704883044,-0.986732297885841,53.7875286935287,-1.4915369545153,0.0317348288194744,53.62657997558,-1.49047111418765,-0.539106573216809,53.5882588522589,-2.12532189726284,-0.222048556430446,53.6035873015873
2.50131861642295,0.031662260967379,53.5039523809524,2.52317514637593,-0.415206036745407,53.9714700854701,1.42214848143982,0.158016497937758,53.4043174603175,1.43521069481699,-0.478403564938998,53.8948278388278,0.222556531395114,0.413319272590926,53.7262148962149,0.222683525136281,-0.986169897032102,53.7568717948718,0.352176321709787,0.544272497187851,54.1017619047619,0.349681801794007,-1.1762024242162,53.7185506715507,-0.731778756020882,0.477247014796227,53.764536019536,-0.731465807158721,-0.985888696605232,53.7415433455433,-1.49175012258083,0.0317393643102304,53.6342442002442,-1.49004477805659,-0.538952366531107,53.5729304029304,-2.12289087421765,-0.221794568948112,53.5422735042735
2.52606878947824,0.155930172190014,52.6992087912088,2.58117500216319,-0.350529938565372,53.8488424908425,1.40459613221424,0.093639742147616,52.7451941391941,1.42949597646448,-0.412965504311961,53.6802295482295,0.282878558449425,0.408602362204725,53.1130769230769,0.283368391451069,-0.976046681664792,53.2050476190476,0.41037120359955,0.536639266245565,53.3430036630037,0.408543400824897,-1.16277737157855,53.1054126984127,-0.72708452308846,0.474185558535952,53.4196459096459,-0.723955034466846,-0.975765481237922,53.1897191697192,-1.4802390470422,0.0314944478094084,53.2203760683761,-1.47597568573159,-0.533863545902916,53.0670915750916,-2.10526595713997,-0.219953159701191,53.0977484737485
2.49373981136973,0.153934556257391,52.024757020757,2.57750125465086,-0.350031034582216,53.7722002442002,1.45508521530962,0.0928777797006142,52.3159975579976,1.48961844192553,-0.412022122234721,53.557601953602,0.281653975945315,0.344243748377607,52.8831501831502,0.282102989530155,-0.971688075048311,52.9674566544567,0.408779246344207,0.534557475988578,53.1360695970696,0.407187289088864,-1.15891766894523,52.9291355311355,-0.660240460327075,0.471600328805053,53.1284053724054,-0.658716535433071,-0.972391076115486,53.0057777777778,-1.41071904473479,0.0940479363156527,52.9751208791209,-1.4074534913905,-0.469151163796833,52.8524932844933,-2.03357799025122,-0.219000706642439,52.8678217338217
2.56886568025151,0.0309501889186928,52.3006691086691,2.64264904386952,-0.350230596175478,53.8028571428571,1.45892224048917,0.0931226962014362,52.4539536019536,1.48833943353235,-0.411668353955756,53.5116166056166,0.345041994750656,0.470511811023622,53.0057777777778,0.343545282801189,-0.96817306971244,52.775851037851,0.471328199359695,0.534171959274321,53.0977484737485,0.467314290040668,-1.09040001009489,52.6455592185592,-0.66033570563295,0.471668361166393,53.1360695970696,-0.657954572986069,-0.971266274408007,52.944463980464,-1.4119436272389,0.09412957514926,53.0211062271062,-1.40908626806265,-0.469695422687549,52.9138070818071,-2.03062992125984,-0.156202301635373,52.7911794871795
2.56020742839837,0.0308458726313056,52.1243919413919,2.64039036947305,-0.349931253785584,53.7568717948718,1.45615105563728,0.0929458120619536,52.3543186813187,1.48961844192553,-0.412022122234721,53.557601953602,0.342447694038246,0.404710911136108,52.6072380952381,0.343146159614664,-0.904658057165931,52.7145372405372,0.471736393527732,0.597532765135127,53.1437338217338,0.467722484208705,-1.02898946525915,52.6915445665446,-0.656240157480315,0.531242032245969,52.8065079365079,-0.655668685645064,-0.905447232557469,52.7605225885226,-1.40643300597041,0.093762200398027,52.8141721611722,-1.4029633555421,-0.405300524934383,52.6838803418803,-2.02650262467192,-0.155884817282455,52.6838803418803
2.60532195494794,0.153254232643996,51.7948302808303,2.68358184794208,-0.221000858065819,53.3506678876679,1.50011356753483,0.0918436878082546,51.7335164835165,1.5294491217444,-0.343345721207926,52.7451941391941,0.400170884889389,0.461735636410833,52.0170927960928,0.402411417322835,-0.835777559055118,52.3083333333333,0.464524963225751,0.526461624989184,52.331326007326,0.464524963225751,-0.960018257333218,52.331326007326,-0.649572986069049,0.587708892157711,52.2700122100122,-0.647858570563295,-0.832961019295665,52.1320561660562,-1.39275850134118,0.154750944593464,52.3006691086691,-1.39112572466903,-0.340052954919097,52.2393553113553,-2.00881421072366,-0.0927145020333995,52.2240268620269
2.61149022237605,0.153617071904473,51.9174578754579,2.66854669608607,0.0313946670127772,53.0517631257631,1.5052250656168,0.0307188788901387,51.9097936507937,1.52767120936806,-0.530008378760347,52.6838803418803,0.400819460067492,0.524148524703643,52.1013992673993,0.402116610423697,-0.835165267803063,52.2700122100122,0.465613481007182,0.713940670877678,52.4539536019536,0.464320866141732,-0.959596456692913,52.3083333333333,-0.649572986069049,0.649572986069049,52.2700122100122,-0.649001514233798,-0.772620850278331,52.2240268620269,-1.38867655966081,0.216016353725015,52.1473846153846,-1.38459461798044,-0.338456462172997,51.9941001221001,-2.00291807274091,-0.0924423725880417,52.0707423687424
2.55832519973465,0.154115975887629,52.0860708180708,2.59295820714718,-0.28116414294367,52.7911794871795,1.4478375010816,0.15402526607251,52.0554139194139,1.45252719852326,-0.339953174122465,52.2240268620269,0.34035229730899,0.587881240806438,52.2853406593407,0.34035229730899,-0.773527948429523,52.2853406593407,0.402942069741283,0.774888595656313,52.3773113553114,0.403177915260593,-0.961424259467567,52.4079682539683,-0.711750028842549,0.649858721986674,52.2930048840049,-0.71060254968129,-0.772394075740532,52.2086984126984,-1.45252719852326,0.216333838077932,52.2240268620269,-1.4499691817369,-0.339354489342678,52.1320561660562,-2.06545795477488,-0.0924831920048454,52.093735042735
2.61264677251882,0.153685104265813,51.9404505494506,2.61920055666119,-0.277327117764126,52.0707423687424,1.5036693922875,0.0920613913645408,51.8561440781441,1.49789117706441,-0.397399700037496,51.6568742368742,0.338755804562891,0.646715626892792,52.0400854700855,0.339703722130888,-0.772053913933835,52.1857057387057,0.462552024746907,0.832593644544432,52.1090634920635,0.464797092671108,-0.898607712497476,52.3619829059829,-0.645096456692914,0.645096456692913,51.9097936507937,-0.645382192610539,-0.768312134060166,51.9327863247863,-1.44186879524675,0.276102535260016,51.8408156288156,-1.43888444232932,-0.336760188630267,51.7335164835165,-1.99702193475816,-0.0307234143808946,51.9174578754579
2.6847746820109,0.0925784373107206,52.1473846153846,2.65241849095786,-0.335363257477431,51.5189181929182,1.57267688413948,0.154184008248969,52.1090634920635,1.54954588128407,-0.334215778316172,51.342641025641,0.398991657292839,0.705908316748868,51.8638083028083,0.400111923509561,-0.769446006749156,52.0094285714286,0.459558600847971,0.765931001413285,51.7718376068376,0.462756121830925,-0.894661835539788,52.1320561660562,-0.64138188976378,0.702465879265092,51.6108888888889,-0.644239248940036,-0.705595367886707,51.8408156288156,-1.37030782209916,0.274061564419833,51.4576043956044,-1.37234879293934,-0.335463038274062,51.5342466422467,-1.98935695538058,-0.0306054916212396,51.718188034188
2.6962177251882,0.216937058348475,52.3696471306471,2.62795405382019,-0.332270052781864,51.0437362637363,1.57522129445358,0.216206844336765,52.19336996337,1.54653885091287,-0.333567203138069,51.2430061050061,0.397694506936633,0.70361335842635,51.6951953601954,0.400583614548182,-0.831981353292377,52.0707423687424,0.458129921259843,0.763549868766405,51.6108888888889,0.462552024746907,-0.89426724784402,52.1090634920635,-0.642810569351908,0.704030623575899,51.7258522588523,-0.646334645669292,-0.769446006749156,52.0094285714286,-1.37398156961149,0.274796313922299,51.5955604395604,-1.37479795794756,-0.336061723053849,51.6262173382173,-1.98522965879265,-0.0305419947506561,51.6108888888889
2.68714220818551,0.216206844336765,52.19336996337,2.592441161201,-0.268183568400104,50.353956043956,1.57383343428225,0.216016353725015,52.1473846153846,1.52849666868564,-0.269734706238643,50.6451965811966,0.395984626921635,0.700588186092123,51.4729328449328,0.399758155230596,-0.830266937786623,51.9634432234432,0.517286327189871,0.760715187043928,51.4192832722833,0.523377491275129,-1.01596807129878,52.024757020757,-0.577540321882841,0.699127758068703,51.3656336996337,-0.581849038101007,-0.765590839606588,51.7488449328449,-1.36785865709094,0.273571731418188,51.3656336996337,-1.37010372501514,-0.274020745003028,51.4499401709402,-1.91843095093883,-0.0304512849355369,51.4576043956044
2.73115461048138,0.0920613913645408,51.8561440781441,2.64557897089787,-0.267530457731245,50.2313284493285,1.61920648380491,0.0916531971965041,51.6262173382173,1.57978399815408,-0.268265207233711,50.3692844932845,0.452347170545989,0.633286038764385,50.9594297924298,0.457041403478411,-0.883613380058262,51.4882612942613,0.511966196533126,0.813122782729082,50.8904517704518,0.519059704075452,-1.00758648438176,51.5955604395604,-0.572456036745407,0.692973097112861,50.9134444444445,-0.574955092151942,-0.756519858094661,51.135706959707,-1.29380316402757,0.270796011075539,50.8444664224664,-1.29380316402757,-0.330972902425658,50.8444664224664,-1.89785796486978,-0.0301247296011075,50.9057802197802
2.72832899974042,0.0919661460586656,51.8024945054945,2.65365214444348,-0.268346846067318,50.3846129426129,1.61776419774451,0.0915715583628968,51.580231990232,1.58002437916414,-0.268306026650515,50.3769487179487,0.451870944016613,0.632619321623258,50.9057802197802,0.456633209310375,-0.943708632574774,51.442275946276,0.511811989847423,0.81287786622826,50.8751233211233,0.517671843904127,-1.06579497274379,51.4576043956044,-0.57124959620432,0.691512669089441,50.8061452991453,-0.575472138098122,-0.8177761962447,51.1816923076923,-1.28951258977243,0.269897983905858,50.6758534798535,-1.29068274638747,-0.330174656052609,50.7218388278388,-1.89214324651726,-0.0901020593579647,50.7524957264957
2.7182375328084,0.0916259842519683,51.6108888888889,2.64396433618875,-0.26736718006403,50.2006715506716,1.6107931484526,0.151961617778547,51.3579694749695,1.57353409189236,-0.267203902396816,50.1700146520147,0.389970566179228,0.569956981338871,50.6911819291819,0.393626171728534,-0.938647024891119,51.1663638583639,0.510963853076058,0.751417430994203,50.7908168498169,0.515512950304289,-1.06135019180295,51.2430061050061,-0.627761811023622,0.627761811023622,50.5149047619048,-0.629952453058752,-0.749943396498515,50.6911819291819,-1.34581617201696,0.209349182313749,50.5378974358974,-1.34663256035303,-0.389027184101987,50.5685543345543,-1.94513592050994,-0.0897755040235354,50.5685543345543
2.72348509561305,-0.0306009561304836,51.7105238095238,2.65365214444348,-0.268346846067318,50.3846129426129,1.60622590926134,0.212143044619422,51.2123492063492,1.57713980704335,-0.32733090334862,50.284978021978,0.391031871016123,0.57150811917741,50.829137973138,0.392564866891639,-0.875721626142886,51.0284078144078,0.512351713247383,0.753458401834387,50.9287728937729,0.514741916875775,-0.99920489746474,51.1663638583639,-0.631285887341006,0.631285887341005,50.7984810744811,-0.631857359176257,-0.812388033226616,50.8444664224664,-1.34744894868911,0.209603169796083,50.5992112332112,-1.346224366185,-0.388909261342332,50.5532258852259,-1.94572553430821,-0.0898027169680711,50.5838827838828
2.69401801217156,0.090809595915895,51.1510354090354,2.64638628825243,-0.267612096564852,50.2466568986569,1.525720948343,0.149580485131666,50.5532258852259,1.51484937700095,-0.326732218568833,50.1930073260073,0.389145106861642,0.568750540797785,50.5838827838828,0.390088488938883,-0.930211012085028,50.7065103785104,0.450374232067145,0.690573822502956,50.7371672771673,0.450442264428485,-0.990972981742667,50.7448315018315,-0.62461871592974,0.624618715929739,50.2619853479854,-0.625761659600242,-0.864147053733668,50.353956043956,-1.39795617374751,0.208206238643246,50.2619853479854,-1.39582449309221,-0.445475902050705,50.1853431013431,-1.99222338553835,-0.089204032188284,50.2466568986569
2.67867898243489,0.210682616596002,50.8597948717949,2.66011068327998,-0.268999956736177,50.5072405372405,1.51808771740071,0.148832129156932,50.3003064713065,1.51970688760059,-0.32777991693346,50.353956043956,0.390619141357331,0.570904898906867,50.7754884004884,0.389970566179228,-0.929929811658158,50.6911819291819,0.452007008739292,0.753345014565487,50.9211086691087,0.450102102621788,-0.990224625767933,50.7065103785104,-0.626428376741369,0.626428376741369,50.4076056166056,-0.625571168988492,-0.863883995269822,50.3386275946276,-1.39752983761645,0.208142741772663,50.2466568986569,-1.39539815696115,-0.385961192350956,50.1700146520147,-1.99343889706094,-0.0892584580773556,50.2773137973138
2.62701067174296,0.206618816878659,49.8787741147741,2.65284482708892,-0.268265207233711,50.3692844932845,1.4979637449165,0.146859190678088,49.6335189255189,1.5146180669724,-0.386079115110611,50.1853431013431,0.388201724784402,0.627095093882495,50.4612551892552,0.385489501312336,-0.919244195437109,50.1087008547009,0.448197196504283,0.687235701306567,50.4919120879121,0.444795578437311,-1.03785634968706,50.1087008547009,-0.624523470623864,0.624523470623864,50.2543211233211,-0.623094791035736,-0.919806596290848,50.1393577533578,-1.39070845951948,0.207126791843327,50.0014017094017,-1.38772410660206,-0.442890672319806,49.8941025641026,-1.97763724726717,-0.0885509215194253,49.8787741147741
2.64724803149606,0.0872719131262437,49.158336996337,2.70915748031496,-0.267938651899282,50.3079706959707,1.5456498947247,0.379121672290964,49.2809645909646,1.57209180583196,-0.326283204983992,50.1240293040293,0.386786651668542,0.62480920654149,50.2773137973138,0.384605080614923,-0.917135192235586,49.9937374847375,0.507031582590638,0.74563468028035,50.3999413919414,0.501325935219636,-1.09112115312509,49.8327887667888,-0.621951847365233,0.681185356638112,50.0473870573871,-0.620808903694731,-0.916432191168412,49.9554163614164,-1.38900311499524,0.265979319892706,49.9400879120879,-1.38388708142251,-0.500554901791122,49.7561465201465,-1.97216744541548,-0.0883060050186033,49.7408180708181
2.63569160104987,0.0868909319027428,48.9437387057387,2.70172834645669,-0.207825257419746,50.1700146520147,1.53699617836232,0.0869997836808859,49.0050525030525,1.5696879957313,-0.325784301000836,50.0473870573871,0.3834848143982,0.619475469412477,49.8481172161172,0.379829208848894,-0.905746574947362,49.3729352869353,0.502405382019555,0.738831444146405,49.9400879120879,0.49592870122004,-0.962685125897724,49.296293040293,-0.619094488188977,0.619094488188976,49.8174603174603,-0.615856147789219,-0.850468013613683,49.5568766788767,-1.37834471171873,0.205285382596406,49.5568766788767,-1.37578669493236,-0.439080860084797,49.464905982906,-1.9545425283378,-0.0875168296270657,49.296293040293
2.67927766721468,-0.0288094372818782,48.6831550671551,2.78219702344899,-0.269244873236999,50.5532258852259,1.59449713016642,0.144954284560584,48.9897240537241,1.63740287271783,-0.327480574543567,50.3079706959707,0.444523448991953,0.622332828588734,50.078043956044,0.440849701479623,-0.911089383057887,49.6641758241758,0.564786521877073,0.74314016036457,50.2313284493285,0.557892575928009,-1.08642238470191,49.6181904761905,-0.560305457010181,0.619284978800727,49.8327887667888,-0.558754319171642,-0.852835539788296,49.6948327228327,-1.32520236653111,0.206142590349283,49.7638107448107,-1.31969174526261,-0.381244281964755,49.5568766788767,-1.90975909261342,-0.0881427273513886,49.6488473748474
2.68687007874016,0.0866732283464565,48.8211111111111,2.76869940295925,-0.327480574543567,50.3079706959707,1.59150370626749,0.0868092930691354,48.8977533577534,1.62542917712209,-0.384192350956131,49.9400879120879,0.440713636756944,0.616999091459721,49.6488473748474,0.437652180496669,-0.904481173026449,49.3039572649573,0.559357539442185,0.794876503417842,49.7484822954823,0.553842382682934,-0.96193676992299,49.2579719169719,-0.557720227279282,0.61642761962447,49.602862026862,-0.555996740792016,-0.848626604366762,49.4495775335775,-1.31683438608635,0.204840904502321,49.4495775335775,-1.31438522107813,-0.379711286089239,49.3576068376068,-1.89324990626172,-0.0873807649043868,49.2196507936508
2.72009254852759,0.0858976594271868,48.3842503052503,2.80755948775634,-0.206872804360993,49.9400879120879,1.633348143982,0.0859656917885263,48.4225714285714,1.67160954399931,-0.322591315508638,49.5568766788767,0.493924014305904,0.610141429436705,49.0970231990232,0.492381947448877,-0.89787296299501,48.9437387057387,0.611951090248334,0.728513202676589,49.2426434676435,0.607760296789824,-1.01293382798304,48.9054175824176,-0.551601850249488,0.667728555565169,49.0587020757021,-0.549964538086585,-0.781528554123042,48.9130818070818,-1.30540494938133,0.261080989876266,49.020380952381,-1.29724106602059,-0.317103371693923,48.713811965812,-1.87733033370829,-0.0866460154019208,48.8057826617827
2.66831085056676,0.143457572611116,48.4838852258852,2.75604538375011,-0.207444276196245,50.078043956044,1.58152562660437,0.201285079749646,48.5911843711844,1.61270712555161,-0.263897529635719,49.5492124542125,0.43744808341265,0.670753727899397,49.2809645909646,0.437584148135329,-0.845996019728303,49.296293040293,0.556513786738196,0.790835381154279,49.4955628815629,0.554445602953477,-0.962984468287618,49.3116214896215,-0.608427013930951,0.724317873727323,48.9590671550672,-0.609379466989703,-0.783487886129618,49.0357094017094,-1.36811264457327,0.261979017045947,49.1889938949939,-1.36043859421419,-0.318400522050128,48.9130818070818,-1.94269129099247,-0.0289953924028727,48.9973882783883
2.72483213636757,0.143412217703556,48.4685567765568,2.78687764990915,-0.20534887946699,49.5722051282051,1.63412371290127,0.200681859479103,48.4455641025641,1.65558111966773,-0.261407545210695,49.0816947496948,0.433910400622999,0.665329280955265,48.8824249084249,0.436019403824522,-0.842970847394076,49.1200158730159,0.553325336736754,0.844549198177151,49.2119865689866,0.553411511061117,-0.961188413948256,49.2196507936508,-0.548758097545499,0.722050128349341,48.8057826617827,-0.548930446194226,-0.78005905511811,48.8211111111111,-1.29152634766808,0.315706440541086,48.4992136752137,-1.28866898849182,-0.315007974964668,48.3919145299145,-1.93175168728909,-0.028832114735658,48.7214761904762
2.68602647745955,0.144410025669868,48.8057826617827,2.69952409794929,-0.26124426754348,49.0510378510379,1.58701357041908,0.259693129704941,48.7597973137973,1.58826083037697,-0.317652166075394,48.7981184371184,0.375583989501312,0.780059055118111,48.8211111111111,0.376999062617173,-0.840997908915232,49.0050525030525,0.491302500648957,0.953704854200917,48.8364395604396,0.492998774191688,-0.956997620489746,49.0050525030525,-0.6078555420957,0.781528554123043,48.9130818070818,-0.6078555420957,-0.723637550113928,48.9130818070818,-1.35574889677252,0.374994375703037,48.7444688644689,-1.35532256064146,-0.317203152490554,48.7291404151404,-1.98034039975772,0.0287005855037351,48.4992136752137
2.68476107553863,0.144341993308529,48.78278998779,2.67421605953102,-0.25879510253526,48.5911843711844,1.5845190505033,0.201666060973147,48.6831550671551,1.57104864295809,-0.314209728591618,48.2692869352869,0.433366141732283,0.780059055118111,48.8211111111111,0.434930886043091,-0.840866379683309,48.9973882783883,0.548930446194226,0.953405511811024,48.8211111111111,0.550998629978945,-0.956997620489746,49.0050525030525,-0.602712295578438,0.774915808600848,48.4992136752137,-0.604617201695942,-0.719782382971359,48.6524981684982,-1.34658266995472,0.372459036370454,48.4149072039072,-1.34551682962707,-0.257652158864757,48.3765860805861,-1.92293922875025,0.0287005855037351,48.4992136752137
2.76459931931586,0.142505119552363,48.1619877899878,2.72676425542961,-0.252998745349139,47.5028644688645,1.62455836289695,0.199507167373309,48.1619877899878,1.59974015748032,-0.308721784776903,47.4262222222222,0.484517406478036,0.826529693403709,48.1619877899878,0.48698471344928,-0.830738628825243,48.407242979243,0.541002408352802,0.996583383807793,48.1160024420024,0.544363207002971,-0.945472938478844,48.4149072039072,-0.539968316460442,0.824162167229097,48.0240317460317,-0.541174757001529,-0.712072048686222,48.1313308913309,-1.33123456923654,0.424862096564852,47.863083028083,-1.33123456923654,-0.254917257938911,47.863083028083,-1.94935846240374,0.0282515719188947,47.7404554334554
2.82429544864584,0.199697657985059,48.2079731379731,2.75694341091979,-0.13923956620807,47.0583394383394,1.67888447117187,0.256101021026218,48.0853455433455,1.64784357243806,-0.19550686452655,47.1962954822955,0.538417178621903,0.821794641054484,47.8860757020757,0.542639720515705,-0.828239573418707,48.2616227106227,0.594521199273167,0.990868665455279,47.8400903540904,0.59966444579043,-0.942329843384962,48.2539584859585,-0.482050099506792,0.822320757982175,47.9167326007326,-0.482975339621009,-0.710257852383837,48.0087032967033,-1.26907566842606,0.423025222808687,47.656148962149,-1.27111663926625,-0.254223327853249,47.7327912087912,-1.88920878399815,0.0281971460298232,47.6484847374847
2.83866388336073,0.258060353032794,48.4532283272283,2.73988089469586,-0.0276755645928874,46.7670989010989,1.68958822935595,0.257733797698365,48.3919145299145,1.64730838452886,-0.139602405468547,47.180967032967,0.539623619162989,0.880438536529088,47.9933748473748,0.543070592137521,-0.771731894090162,48.2999438339438,0.595854633555421,1.04983911626431,47.9473894993895,0.600426408237432,-0.886343745493352,48.3152722832723,-0.479274379164143,0.873970926711084,47.6408205128205,-0.483437959678117,-0.654063121917453,48.0546886446886,-1.26805518300597,0.42268506100199,47.6178278388278,-1.26703469758588,-0.253406939517176,47.5795067155067,-1.89042429552075,0.084645863978541,47.6791416361416
2.75604538375011,0.194871895820714,47.043010989011,2.74975919356234,-0.0277753453895186,46.9357118437119,1.68209559862709,0.256590854027862,48.1773162393162,1.64650560266505,-0.139534373107208,47.1579743589744,0.536004297539731,0.818111822560642,47.6714774114774,0.540485362406622,-0.768058146577831,48.0700170940171,0.64863867497332,0.98705885322027,47.656148962149,0.654480387067001,-0.882125739090306,48.0853455433455,-0.478811759107035,0.816796530241412,47.5948351648352,-0.481279066078279,-0.651142265870612,47.8400903540904,-1.20916183553979,0.421800640304577,47.5181929181929,-1.20838173112976,-0.252917106515532,47.487536019536,-1.82780277465317,0.0843601280609153,47.5181929181929
2.81756024487324,0.256141840443022,48.0930097680098,2.74796313922298,0.138786017132474,46.9050549450549,1.68049003489948,0.313311701421938,48.1313308913309,1.64088612961841,-0.0834348879466988,46.9970256410256,0.536779866459,0.875798729485737,47.7404554334554,0.540657711055349,-0.768303063078653,48.0853455433455,0.649994786709353,0.989122501514234,47.7557838827839,0.655106284791324,-0.882969340370915,48.1313308913309,-0.479891205906954,0.818637939488333,47.7021343101343,-0.481279066078279,-0.651142265870612,47.8400903540904,-1.21189220097488,0.42275309336333,47.6254920634921,-1.20994193994981,-0.253243661849961,47.5488498168498,-1.82514951256093,0.0842376698105043,47.4492148962149
2.79156734735081,0.248753526001558,46.7057851037851,2.78790267081999,-0.027602996740792,46.6444713064713,1.71808925326642,0.253488578350783,47.5948351648352,1.68046282195495,-0.137742854258602,46.5525006105006,0.589377952755905,0.813902887139108,47.4262222222222,0.592425802543913,-0.761690317556459,47.6714774114774,0.646969614375126,0.928260751059964,47.5335213675214,0.649055940122869,-0.818374881024487,47.6868058608059,-0.417990828069568,0.808115600934499,47.0889963369963,-0.419487540019036,-0.643214228029189,47.2576092796093,-1.19394979954429,0.4164941161201,46.9203833943834,-1.19355974733927,-0.249814830838453,46.9050549450549,-1.81040916760405,0.0835573461971098,47.0660036630037
2.81538774480113,0.250876135675349,47.1043247863248,2.79889670041245,-0.0277118485189351,46.8284126984127,1.71836591820253,0.366209130108737,47.6024993894994,1.69069942459116,-0.0831491520290732,46.8360769230769,0.533332893484468,0.814034416371031,47.4338864468864,0.536176646188457,-0.705495587090075,47.6868058608059,0.648221409823772,0.930056805399325,47.6254920634921,0.649264572697643,-0.818637939488333,47.7021343101343,-0.474493971907358,0.809430893253728,47.1656385836386,-0.475881832078682,-0.699826223645121,47.3035946275946,-1.25029873669637,0.416766245565458,46.9510402930403,-1.2494823483603,-0.24989646967206,46.9203833943834,-1.8612520189784,0.0833396426408236,46.9433760683761
