2.55403462547951,0.1049603270745,59.1218290598291,2.55668335208099,-0.31520753655793,59.1831428571429,1.22342595396729,0.244685190793458,59.0681794871795,1.2245371492025,-0.314880981223501,59.1218290598291,-0.104361642294713,0.382659355080615,58.7846031746032,-0.104334429350177,-0.66078471921779,58.7692747252747,-0.0348008205705055,0.591613949698595,58.8075958485959,-0.0347826786074817,-0.660870893542153,58.776938949939,-1.29065099795218,0.732531647486372,58.9455518925519,-1.2888050532145,-0.870814225144934,58.8612454212454,-2.19045154451847,0.312921649216925,58.7539462759463,-2.19045154451847,-0.45199793775778,58.7539462759463,-2.85985823166335,-0.0344561232730523,58.2251147741148
2.55403462547951,0.1049603270745,59.1218290598291,2.54675062732543,-0.31398295405382,58.9532161172161,1.21913991520291,0.243827983040581,58.8612454212454,1.21882243084999,-0.313411482218569,58.845916971917,-0.104007874015748,0.38136220472441,58.5853333333333,-0.103953448126676,-0.658371838135618,58.5546764346764,-0.0347146462461422,0.590148986184419,58.6619755799756,-0.0346738268293386,-0.728150363416112,58.5929975579976,-1.2871269216348,0.660957067866517,58.7846031746032,-1.28746254795074,-0.869907126993741,58.7999316239316,-2.18387961841308,0.311982802630441,58.5776691086691,-2.18416535433071,-0.450700787401575,58.5853333333333,-2.86249335179256,-0.103463615125032,58.2787643467643
2.55469680712988,0.314962620057109,59.1371575091575,2.56264298693433,0.0351046984511551,59.3210989010989,1.22072733696749,0.313901315220213,58.9378876678877,1.22167979002625,-0.38395650543682,58.983873015873,-0.104280003461106,0.451880014998125,58.7386178266178,-0.104280003461106,-0.660440021920337,58.7386178266178,-0.0348053560612615,0.591691053041447,58.8152600732601,-0.0347554656629459,-0.868886641573649,58.7309536019536,-1.28796598742465,0.661387939488333,58.8229242979243,-1.2916578769,-0.872741808716218,58.9915372405372,-2.18330814657783,0.311901163796834,58.5623406593407,-2.18359388249546,-0.519903305356061,58.5700048840049,-2.86663425485276,-0.103613286319979,58.3630708180708
2.55072371722766,0.104824262351821,59.0451868131868,2.55171698970321,-0.314595245305875,59.0681794871795,1.29031537163624,0.31386049580341,58.9302234432234,1.29081881111015,-0.383756943843558,58.9532161172161,-0.103844596348533,0.380763519944623,58.4933626373626,-0.103858202820801,-0.727007419745609,58.5010268620269,0.0347600011537019,0.521400017305529,58.7386178266178,0.0346057944679991,-0.795933272763982,58.4780341880342,-1.2842740979493,0.65949210435234,58.6543113553114,-1.29182569005797,-0.942683611663926,58.9992014652015,-2.10542016382568,0.31063576187592,58.3247496947497,-2.10763348331459,-0.58737326584177,58.3860634920635,-2.79535448213204,-0.103531647486372,58.3170854700855
2.55337244382914,0.104933114129964,59.1065006105006,2.55403462547951,-0.314880981223501,59.1218290598291,1.21913991520291,0.243827983040581,58.8612454212454,1.22120356349687,-0.383806834241873,58.9608803418803,-0.103817383403997,0.380663739147991,58.4780341880342,-0.103980661071212,-0.797185068212627,58.5700048840049,-0.0346057944679991,0.519086917019988,58.4780341880342,-0.0346919687923624,-0.936683157393787,58.6236544566545,-1.28142127426379,0.588761126013094,58.5240195360195,-1.28679129531885,-0.939009864151596,58.7692747252747,-2.17502180496669,0.241669089440743,58.3400781440781,-2.1784506359782,-0.587835885898878,58.4320488400488,-2.85345865420669,-0.171895099651005,58.094822954823
2.55337244382914,0.104933114129964,59.1065006105006,2.5520480805284,-0.314636064722679,59.0758437118437,1.28897286637247,0.174185522482766,58.8689096459096,1.29048318479421,-0.453413010873641,58.9378876678877,-0.103967054598944,0.381212533529463,58.5623406593407,-0.104198364627498,-0.868319705229154,58.6926324786325,0.0346692913385826,0.450700787401575,58.5853333333333,0.0347146462461422,-0.867866156153558,58.6619755799756,-1.28242815321162,0.589223746070203,58.5700048840049,-1.28897286637247,-1.01027603040005,58.8689096459096,-2.10929347293127,0.172892907617317,58.4320488400488,-2.11261345216463,-0.658027140838164,58.5240195360195,-2.78176161633642,-0.171713680020767,58.0335091575092
2.54807499062617,0.383956505436821,58.983873015873,2.55701444290618,-0.315248355974734,59.1908070818071,1.21755249343832,0.173936070491188,58.7846031746032,1.22199727437916,-0.384056286233451,58.9992014652015,-0.103626892792247,0.379965273571573,58.370735042735,-0.104198364627498,-0.72938855239249,58.6926324786325,-0.0345876525049753,0.44963948256468,58.4473772893773,-0.034741859190678,-0.938030198148308,58.7079609279609,-1.28393847163335,0.520515596608116,58.6389829059829,-1.29182569005797,-1.08234044302155,58.9992014652015,-2.17359312537856,0.103504434541836,58.301757020757,-2.1818794669897,-0.658027140838164,58.5240195360195,-2.85195287127571,-0.171804389835886,58.0641660561661
2.55271026217877,0.244780436099333,59.0911721611722,2.5586698970321,-0.175251362810418,59.2291282051282,1.21850494649707,0.10444328112832,58.8305885225885,1.22612457096709,-0.595546220184015,59.1984713064713,-0.103790170459462,0.311370511378386,58.4627057387057,-0.104606558795535,-0.732245911568747,58.9225592185592,-0.0345967234864872,0.449757405324335,58.4627057387057,-0.0349096723486487,-1.08219984280811,58.9915372405372,-1.28628785584494,0.521468049666869,58.7462820512821,-1.2928325690058,-1.15306688587004,59.0451868131868,-2.17873637189582,0.0345831170142193,58.4397130647131,-2.18530829800121,-0.659061232730524,58.6159902319902,-2.8527057627412,-0.240589642640824,58.0794945054945
2.52026336131061,0.241669089440743,58.3400781440781,2.53019608606617,0.103980661071212,58.5700048840049,1.20548808802746,0.172212584003922,58.2021221001221,1.22072733696749,-0.383657163046927,58.9378876678877,-0.103164272735139,0.24071663638199,58.1101514041514,-0.103926235182141,-0.796767803063079,58.539347985348,-0.0343608779671771,0.309247901704595,58.0641660561661,-0.0347690721352138,-1.21691752473249,58.7539462759463,-1.27638687952467,0.517454140347841,58.2940927960928,-1.28242815321162,-1.14378727178333,58.5700048840049,-2.16644972743792,0.0343880909117129,58.1101514041514,-2.17330738946093,-0.655441911107265,58.2940927960928,-2.83313058463846,-0.238938724005653,57.6809548229548
2.52158772461135,0.103626892792247,58.370735042735,2.55072371722766,-0.174707103919703,59.0451868131868,1.20675802543913,0.103436402180496,58.2634358974359,1.22136230567333,-0.453648856392951,58.9685445665446,-0.103354763346889,0.172257938911482,58.2174505494506,-0.104075906377087,-1.00606709497851,58.6236544566545,-0.0344425168007845,0.309982651207061,58.2021221001221,-0.0347962850797496,-1.21786997779124,58.7999316239316,-1.27907189005221,0.518542658129272,58.4167203907204,-1.28360284531741,-1.21421890773269,58.6236544566545,-2.17502180496669,0.0345241556343918,58.3400781440781,-2.18016505148395,-0.726721683827983,58.4780341880342,-2.83915371636238,-0.239446698970321,57.8035824175824
2.50834409160393,0.0343608779671771,58.0641660561661,2.55006153557728,-0.244526448617,59.0298583638584,1.27269499004932,0.0343971618932248,58.1254798534799,1.29350382163768,-0.454474315710536,59.0758437118437,-0.103490828069568,0.17248471344928,58.2940927960928,-0.104416068183785,-1.00935532577659,58.8152600732601,0.0345150846528799,0.37966593118168,58.3247496947497,0.0348507109688211,-1.35917772778403,58.8919023199023,-1.28007876900003,0.518950852297309,58.4627057387057,-1.28544879005509,-1.21596507167373,58.7079609279609,-2.10874014305904,0.103708531625854,58.4167203907204,-2.11206012229241,-0.727102665051484,58.5086910866911,-2.78029211733149,-0.308921346370165,58.0028522588523
2.48251900723948,-0.17003554844106,57.4663565323565,2.5474128089758,-0.453648856392951,58.9685445665446,1.26380089267688,-0.102470342649476,57.7192759462759,1.2888050532145,-0.52248853508696,58.8612454212454,-0.102783291511638,0.239827680193822,57.8955531135531,-0.103749351042658,-1.0720766274408,58.4397130647131,0.0342973810965936,0.445865954255718,57.9568669108669,0.0346420783940468,-1.21247274379164,58.539347985348,-1.2716881111015,0.515549234230337,58.0794945054945,-1.27772938478844,-1.20866293155663,58.3554065934066,-2.08826693778662,0.10270165267803,57.8495677655678,-2.09158691701999,-0.720054512416717,57.9415384615385,-2.75898438175997,-0.306553820195552,57.5583272283272
2.46795101093133,-0.236652836664648,57.1291306471307,2.5407909924721,-0.313248204551354,58.8152600732601,1.25994119004355,-0.170262322978859,57.5429987789988,1.28477753742321,-0.520855758414814,58.677304029304,-0.102579194427619,0.376123712901272,57.7805897435897,-0.10354525395864,-1.06996762423928,58.3247496947497,0.0342701681520579,0.445512185976753,57.9108815628816,0.0345422975974157,-0.932642035130224,58.370735042735,-1.268835287416,0.514392684087566,57.9492026862027,-1.27638687952467,-1.00041133800583,58.2940927960928,-2.07941365983098,0.102266245565458,57.6043125763126,-2.08550028842549,-0.717959115687462,57.7729255189255,-2.75310638574024,-0.305900709526694,57.4356996336996
2.4527208329728,-0.235192408641228,56.7765763125763,2.50106009344986,-0.445394263217098,57.8955531135531,1.24852989530155,-0.101232153673098,57.0218315018315,1.27940751636815,-0.587835885898878,58.4320488400488,-0.101939690231029,0.441738657667792,57.4203711843712,-0.102919356234317,-1.06350001442127,57.9721953601954,0.0340615355772836,0.510923033659254,57.5583272283272,0.0343427360041533,-0.92725387211214,58.0335091575092,-1.25893431109573,0.57842927807101,57.4970134310134,-1.26799622162614,-0.99383487640968,57.9108815628816,-2.06917705719477,0.0339209353638487,57.3207362637363,-2.07277370136425,-0.713577831617202,57.4203711843712,-2.73804402093969,-0.304227113437743,57.1214664224664
2.47291737330911,-0.237129063194024,57.244094017094,2.53946662917135,-0.521808211473566,58.7846031746032,1.25759180583196,-0.169944838625941,57.4356996336996,1.28377065847538,-0.659233581379251,58.6313186813187,-0.102728865622566,0.513644328112832,57.8648962148962,-0.103300337457818,-1.06743682039745,58.1867936507937,0.0342429552075221,0.65061614894292,57.8648962148962,0.0343518069856652,-1.27101685846961,58.0488376068376,-1.26396870583485,0.580742378356552,57.7269401709402,-1.27303061636526,-1.27303061636526,58.1408083028083,-2.07692367540596,0.0340479291050157,57.5353345543346,-2.08162697931989,-0.716625681405209,57.6656263736264,-2.75457588474518,-0.306063987193908,57.4663565323565
2.46066701277725,-0.168538836491593,56.9605177045177,2.48748536961726,-0.44297684664417,57.5813199023199,1.18199424591157,-0.101313792506706,57.0678168498169,1.20771047849788,-0.586602232413256,58.3094212454212,-0.101830838452886,0.509154192264428,57.3590573870574,-0.102402310288137,-1.12642541316951,57.6809548229548,-0.0339345418361166,0.644756294886216,57.3437289377289,-0.0339889677251881,-1.25759180583196,57.4356996336996,-1.25725617951602,0.509698451155144,57.4203711843712,-1.26346526636094,-1.19516984655764,57.7039474969475,-2.13616172016959,0.0339073288915808,57.2977435897436,-2.14016202301635,-0.713387341005451,57.4050427350427,-2.80452070894984,-0.304104655187332,57.0984737484738
2.46232246690318,-0.168652223760492,56.9988388278388,2.49046518704393,-0.307043653197196,57.6502979242979,1.18008933979406,-0.101150514839491,56.9758461538462,1.20358318190995,-0.58459754549912,58.1101514041514,-0.101341005451242,0.506705027256208,57.0831452991453,-0.102075754953708,-1.12283330449078,57.4970134310134,-0.0337803351504138,0.641826367857864,57.0831452991453,-0.0338166190764615,-1.38648138213493,57.1444590964591,-1.25121490582908,0.574882524299847,57.1444590964591,-1.25960556372761,-1.19151877649909,57.5276703296703,-2.12701817080557,0.03376219318739,57.0524884004884,-2.13216141732283,-0.710720472440945,57.1904444444445,-2.79398022843298,-0.30296171151683,56.8838754578755
2.46662664763059,-0.168947030659629,57.0984737484738,2.48582991549133,-0.306472181361945,57.5429987789988,1.18167676155865,-0.03376219318739,57.0524884004884,1.20199576014537,-0.583826512070607,58.0335091575092,-0.101558709007528,0.440087739032621,57.2057728937729,-0.10206214848144,-1.12268363329584,57.4893492063492,-0.0338619739840212,0.507929609760318,57.2211013431013,-0.034007109688212,-1.32627727784027,57.4663565323565,-1.2522217847769,0.507657480314961,57.1904444444445,-1.26531121109861,-1.19691601049869,57.788253968254,-2.12558949121744,0.0337395157336102,57.0141672771673,-2.13273288915809,-0.710910963052696,57.2057728937729,-2.80150914308788,-0.303778099852903,57.03715995116
2.45073428802169,-0.100715107726919,56.730590964591,2.47457282743503,-0.372880837010758,57.2824151404151,1.17294594185342,-0.033512741195812,56.630956043956,1.18643902685241,-0.64406690029131,57.2824151404151,-0.100442978281561,0.368290920365724,56.5773064713065,-0.101041663061348,-1.17881940238239,56.9145323565324,-0.0335036702143001,0.435547712785902,56.6156275946276,-0.0337077672983184,-1.31460292463442,56.9605177045177,-1.23913235845519,0.502350956130484,56.5926349206349,-1.25306085056676,-1.25306085056676,57.2287655677656,-2.09930178679588,0.0333222505840616,56.3090586080586,-2.11158843125379,-0.703862810417929,56.6386202686203,-2.77666372472672,-0.36799157797583,56.5313211233211
2.4639779210291,-0.168765611029391,57.03715995116,2.49245173199504,-0.71700666262871,57.6962832722833,1.18024808197052,-0.236049616394105,56.9835103785104,1.18739147991116,-0.508882062819071,57.3284004884005,-0.167450318710161,0.301410573678291,56.5926349206349,-0.168357416861354,-1.17850191802948,56.8992039072039,-0.0334900637420322,0.301410573678291,56.5926349206349,-0.0336533414092469,-1.31248031496063,56.868547008547,-1.30505118110236,0.435017060367454,56.5466495726496,-1.32309336332958,-1.25524242162037,57.3284004884005,-2.1768541432321,-0.0334900637420322,56.5926349206349,-2.18333989501312,-0.705386735311932,56.7612478632479,-2.8443423177872,-0.368091358772461,56.5466495726496
2.53692675434801,-0.169128450289868,57.1597875457876,2.53556610712123,-0.709958509993943,57.1291306471307,1.24618051108996,-0.101041663061348,56.9145323565324,1.24198518214069,-0.772044842952323,56.7229267399267,-0.100361339447953,0.100361339447953,56.5313211233211,-0.100701501254651,-1.17485084797093,56.7229267399267,0.0334628507974964,0.167314253987482,56.5466495726496,0.0336125219924432,-1.2436633137204,56.799568986569,-1.30151349831271,0.433837832770904,56.3933650793651,-1.32220894263217,-1.18659776902887,57.2900793650794,-2.16800993625797,-0.0333539990193533,56.3627081807082,-2.17567491563555,-0.702910357359176,56.561978021978,-2.84125818407314,-0.434545369328834,56.4853357753358
2.53624643073462,-0.371982809841077,57.1444590964591,2.49610733754435,-0.832035779181448,56.2400805860806,1.24483800582619,-0.302798433849615,56.8532185592186,1.23074170055666,-0.89810880851432,56.2094236874237,-0.0998987193908452,0.0332995731302817,56.2707374847375,-0.100143635891667,-1.2351048426639,56.4086935286935,0.0333267860748175,0.0333267860748175,56.3167228327228,0.0333585345101093,-1.30098284589426,56.3703724053724,-1.29196175478065,0.298145020333997,55.9794969474969,-1.3128340832396,-1.24550925845808,56.8838754578755,-2.15326959130109,-0.0993816734446654,55.9794969474969,-2.16299821897263,-0.765368600559546,56.2324163614164,-2.81966924807476,-0.497588690836722,56.0561391941392
2.52876287098728,-0.236017867958813,56.9758461538462,2.47569762914251,-0.891251146491304,55.7802271062271,1.24483800582619,-0.168221352138675,56.8532185592186,1.2253716795016,-0.960426451501255,55.9641684981685,-0.100102816474864,0.0333676054916212,56.3857008547009,-0.100266094142078,-1.23661516108563,56.4776715506716,0.0333449280378414,-0.166724640189207,56.3473797313797,0.0334174958899368,-1.30328233970754,56.4700073260073,-1.22470042686972,0.297900103833175,55.9335115995116,-1.24701957687981,-1.24701957687981,56.9528534798535,-2.08815808600848,-0.099436099333737,56.0101538461538,-2.10301635372502,-0.834530299097228,56.4086935286935,-2.75257119783104,-0.563779642929249,56.0408107448107
2.5382874015748,-0.304594488188976,57.1904444444445,2.46073050964783,-0.951482463730495,55.4430012210012,1.24886552161749,-0.168765611029391,57.03715995116,1.22637855844942,-0.961215626892792,56.0101538461538,-0.099925932335381,-0.0333086441117937,56.2860659340659,-0.100306913558882,-1.23711860055955,56.5006642246642,0.0333766764731331,0.0333766764731331,56.4010293040293,0.0334628507974964,-1.30505118110236,56.5466495726496,-1.22402917423784,0.0992456087219865,55.9028547008547,-1.24634832424793,-1.31371850393701,56.9221965811966,-2.08530072683222,-0.165500057685097,55.9335115995116,-2.0950157480315,-0.831355455568054,56.1940952380952,-2.75031252343457,-0.563317022872141,55.9948253968254
2.51719736955957,-0.302063684347149,56.7152625152625,2.44916500822013,-0.881699402959245,55.1824175824176,1.23544046897984,-0.233731980617807,56.424021978022,1.21228225317989,-0.950167171411266,55.366358974359,-0.0990279051657003,-0.0990279051657003,55.7802271062271,-0.0994905252228085,-1.29337682789651,56.0408107448107,0.0330909405555074,-0.0330909405555074,55.9181831501832,0.0331725793891148,-1.36007575495371,56.0561391941392,-1.21261787949583,0.03277345620259,55.3816874236874,-1.23342671108419,-1.43344185342217,56.3320512820513,-2.06472774076317,-0.229414193418131,55.3816874236874,-2.07844306480921,-0.89076131348966,55.7495702075702,-2.72396132214242,-0.623557411092844,55.4583296703297
2.59130728851201,-0.302880072683222,56.868547008547,2.51587300625883,-0.882189235960889,55.2130744810745,1.3046974128234,-0.301084018343861,56.5313211233211,1.27957986501687,-1.01710194398777,55.4430012210012,-0.0329548758328285,-0.164774379164143,55.6882564102564,-0.0329367338698047,-1.28453262092238,55.6575995115995,0.0989054469152893,-0.230779376135675,55.7112490842491,0.0991367569438434,-1.42096018286176,55.8415409035409,-1.21429601107554,0.164094055550748,55.4583296703297,-1.23275545845231,-1.43266174901214,56.3013943833944,-2.06701362810418,-0.29528766115774,55.4430012210012,-2.07672864930345,-0.955954457615875,55.7035848595849,-2.72320843067693,-0.689004542701393,55.4430012210012
2.57489334746618,-0.10032052003115,56.5083284493285,2.50120522915405,-1.00697872862046,54.8911770451771,1.29585320584927,-0.299043047503677,56.1481098901099,1.26684420697413,-1.07194509820888,54.8911770451771,-0.032646462461423,-0.228525237229962,55.1670891330891,-0.0327190303135185,-1.34148024285426,55.2897167277167,0.0979393873842691,-0.163232312307116,55.1670891330891,0.0982931556632342,-1.47439733494852,55.366358974359,-1.20758348475671,0.0979121744397333,55.1517606837607,-1.22016947160451,-1.5499450044706,55.7265775335775,-2.05329830405815,-0.358512402295867,55.0751184371184,-2.05787007874016,-1.07793194600675,55.197746031746,-2.70664481843616,-0.750034106313634,55.1057753357753
2.57594104583081,-0.234176458711892,56.5313211233211,2.5221591964466,-1.08092536990568,55.3510305250305,1.2954994375703,-0.365397277263419,56.1327814407814,1.27710348706412,-1.1461185140319,55.3357020757021,-0.0982931556632342,-0.163821926105391,55.366358974359,-0.0988918404430214,-1.549305500274,55.7035848595849,0.0327870626748579,-0.0983611880245737,55.4046800976801,0.0330546566294597,-1.61967817484353,55.8568693528694,-1.21362475844366,-0.0328006691471258,55.4276727716728,-1.22637855844942,-1.69041368867353,56.0101538461538,-2.05844155057541,-0.424757780277466,55.2130744810745,-2.06758509993943,-1.14865838885524,55.4583296703297,-2.78111757664907,-0.817975757837963,55.2897167277167
2.5563840096911,-0.365197715670156,56.1021245421245,2.50958681607107,-1.0755372068876,55.0751184371184,1.28205624296963,-0.427352080989876,55.5503003663004,1.27179696287964,-1.07613589166739,55.1057753357753,-0.0977216838279829,-0.0977216838279829,55.0444615384615,-0.0982795491909663,-1.67075233624643,55.3586947496947,0.0325920365723515,-0.0325920365723515,55.0751184371184,0.03277345620259,-1.73699317873727,55.3816874236874,-1.20573754001904,0.0325875010815955,55.0674542124542,-1.21429601107554,-1.67375936661763,55.4583296703297,-2.04358328285887,-0.421691788526434,54.8145347985348,-2.04929800121139,-1.20355596896542,54.9678192918193,-2.75952864065069,-0.811626070779614,54.8605201465202
2.51587300625883,-0.490105131089383,55.2130744810745,2.49282364223703,-1.00360432349802,54.7072356532357,1.19382280580312,-0.548513181044677,54.5232942612943,1.19684344264659,-1.13214920250353,54.6612503052503,-0.0970413602145884,-0.0323471200715295,54.6612503052503,-0.0970821796313921,-1.71511850682126,54.684242979243,0.032410616942113,0.0972318508263389,54.7685494505495,0.0324650428311845,-1.85050744137752,54.8605201465202,-1.2569386951631,-0.0322291973118744,54.4619804639805,-1.26472159730034,-1.78358173978253,54.7992063492064,-2.08192632170979,-0.480444535779182,54.1247545787546,-2.09077052868391,-1.25446231721035,54.3546813186813,-2.79683758760924,-0.867984078913212,54.3240244200244
2.49841136684838,-0.551597314758732,54.8298632478633,2.50993604885928,-1.01049373395633,55.0827826617827,1.19147342159153,-0.611837702979435,54.4159951159951,1.20355596896542,-1.13849888956188,54.9678192918193,-0.0976400449943755,-0.0325466816647918,54.9984761904762,-0.0975311932162324,-1.85309267110842,54.9371623931624,0.0325557526463038,0.0976672579389113,55.0138046398046,0.0324922557757203,-1.98202760231894,54.9065054945055,-1.2650753655793,-0.0973134896599462,54.8145347985348,-1.26896681664792,-1.85464380894696,54.9831477411477,-2.09607705286839,-0.483710089123475,54.4926373626374,-2.10315241844769,-1.3266038331747,54.6765787545788,-2.81025356926538,-0.936751189755127,54.5846080586081
2.53249104438868,-0.609080124599809,54.1707399267399,2.57763731937354,-1.01147793545038,55.1364322344322,1.24933267716535,-0.672717595396729,54.1324188034188,1.26896681664792,-1.26896681664792,54.9831477411477,-0.032410616942113,-0.032410616942113,54.7685494505495,-0.0323017651639698,-1.90580414467422,54.5846080586081,0.0324196879236249,-0.0324196879236249,54.7838778998779,0.0323108361454818,-2.03558267716535,54.5999365079365,-1.19650781633065,-0.0970141472700526,54.6459218559219,-1.19919282685818,-1.91222639958467,54.7685494505495,-2.08428477690289,-0.545120633959217,54.1860683760684,-2.09253937007874,-1.3199094488189,54.4006666666667,-2.7960484122177,-0.932016137405901,54.308695970696
2.56464313835771,-0.854881046119235,53.5039523809524,2.64068971186294,-1.14103876438522,55.0904468864469,1.29833865478354,-0.728336318537106,53.5116166056166,1.32809147414266,-1.26330652418448,54.7378925518926,0.0322972296732139,-0.0968916890196416,54.5769438339438,0.0321203455337313,-1.89510038649015,54.2780390720391,0.0968644760751058,0.0322881586917019,54.5616153846154,0.0963338236566581,-2.02301029678982,54.2627106227106,-1.12643448415102,-0.160919212021574,54.3853382173382,-1.12865687462144,-1.9670876957688,54.4926373626374,-2.01215233192005,-0.542961740359378,53.9714700854701,-2.01643837068443,-1.37629920538779,54.0864334554335,-2.72020593579649,-0.928070260448213,54.0787692307692
