-0,-0,0,2.89091727236019,0.0810537552998182,45.6557863247863,-0,-0,0,1.78376315941277,-0.559089945487583,44.9889987789988,-0,-0,0,0.610041648640074,-0.0265235499408727,44.8203858363858,0.721279094920827,-0.507566770499841,45.1422832722833,0.722258760924116,0.668758111966774,45.2035970695971,-0.348107986501687,-0.562328285887341,45.2495824175824,-0.347990063742032,0.455063929508811,45.234253968254,-0,-0,0,-1.08225880418794,-0.0791896685991173,44.6057875457875,-1.74938413948256,-0.0807408064376567,45.4795091575092
-0,-0,0,2.90207911511061,0.189855643044619,45.8320634920635,-0,-0,0,1.78649806033861,-0.346633952005999,45.0579768009768,-0,-0,0,0.611502076663494,0.0265870468114562,44.927684981685,0.726054966686857,-0.457145719765798,45.441188034188,0.715401098901099,0.450437728937729,44.7744004884005,-0.349640982377203,-0.511013743474373,45.4488522588523,-0.348933445819273,0.563661720169594,45.3568815628816,-0,-0,0,-1.08449026563987,-0.0264509820887773,44.6977582417582,-1.75528027746532,0.0270043119610048,45.6327936507937
-0,-0,0,2.8904319748493,0.351173978252719,45.6481221001221,-0,-0,0,1.80594624470018,-0.296498637189582,45.5484871794872,-0,-0,0,0.610667546364396,0.132753814427043,44.8663711843712,0.726789716189323,-0.565280890369473,45.4871733821734,0.720544345418361,0.720544345418361,45.0962979242979,-0.348461754780653,-0.509290256987107,45.2955677655678,-0.347400449943757,0.614631565285108,45.1576117216117,-0,-0,0,-1.07853970176805,0.0263058463845865,44.4525030525031,-1.75410104986877,0.134930849989905,45.6021367521368
-0,-0,0,2.79116368867353,0.505067715093306,44.9200207570208,-0,-0,0,1.75233220847394,-0.188712699374117,45.5561514041514,-0,-0,0,0.557566020593579,0.238956865968677,44.8663711843712,0.673633764529434,-0.40418025871766,45.5331587301587,0.667851013815581,0.774707176026074,45.1422832722833,-0.403431902742926,-0.45722282310865,45.4488522588523,-0.402343384961495,0.670572308269159,45.3262246642247,-0,-0,0,-1.13310165556229,0.0790536038764384,44.5291452991453,-1.80685787834213,0.1887761962447,45.5714798534799
-0,-0,0,2.84287281878227,0.717360430907675,44.8970280830281,-0,-0,0,1.79652603040005,0.134069106746272,45.3108962148962,-0,-0,0,0.610250281214848,0.291858830146232,44.8357142857143,0.7276469239422,-0.350348518935133,45.540822954823,0.718585013411785,0.878270571947737,44.9736703296703,-0.348579677540308,-0.402207320238816,45.3108962148962,-0.347518372703412,0.668304562891177,45.1729401709402,-0,-0,0,-1.08077116321998,0.13180136136829,44.5444737484737,-1.75321662917135,0.242753071731419,45.5791440781441
-0,-0,0,2.87296126445733,-0.0805503158259062,45.37221001221,-0,-0,0,1.76294525684289,0.406833520809899,45.8320634920635,-0,-0,0,0.611919341813042,0.345867454068242,44.9583418803419,0.728626589945488,-0.296847869977791,45.6021367521368,0.720789261919183,0.934356450635978,45.1116263736264,-0.405200744137752,-0.351173978252719,45.6481221001221,-0.399894219953275,0.719809595915895,45.0503125763126,-0,-0,0,-1.13622207320239,0.184966384009691,44.6517728937729,-1.76058680164979,0.297945458740735,45.7707496947497
-0,-0,0,2.87053477690289,-0.0268274278215223,45.3338888888889,-0,-0,0,1.81901299356811,0.515839505638718,45.8780488400488,-0,-0,0,0.61421430013556,0.40057454356667,45.1269548229548,0.72887150644631,-0.242957168815436,45.6174652014652,0.722993510426582,0.990768884658648,45.2495824175824,-0.35400412448444,-0.35400412448444,46.0160048840049,-0.346928758905137,0.773918000634536,45.0962979242979,-0,-0,0,-1.0904408295117,0.186172824550777,44.9430134310134,-1.76353487064117,0.352706974128234,45.8473919413919
2.89771143751262,0.785361043811831,45.7630854700855,2.88460840471864,0.134794785267226,45.5561514041514,1.80807338986473,0.944515949929336,45.6021367521368,1.81050441290992,-0.0810673617720861,45.6634505494506,-0,-0,0,0.6171351561824,0.509807302933287,45.3415531135531,0.731075754953708,-0.189538158691702,45.7554212454212,0.727279549190967,0.996642345187621,45.5178302808303,-0.35494750656168,-0.300340197859883,46.1386324786325,-0.345041994750656,0.875875832828589,44.8510427350427,-0,-0,0,-1.09341611144761,0.2933555420957,45.065641025641,-1.77061023622047,0.408602362204724,46.0313333333333
2.8206851980041,0.903714675088691,46.2765885225885,2.77583826540913,0.0808496582157998,45.540822954823,1.71841580860085,0.900122566409968,46.0926471306471,1.70812931556632,0.0271131637391479,45.816735042735,-0,-0,0,0.565376135675348,0.565376135675348,45.4948376068376,0.683271682385856,-0.19131607106804,46.1846178266178,0.677148769865306,1.16469588416833,45.7707496947497,-0.411459721380981,-0.246875832828589,46.3532307692308,-0.402479449684174,1.04644656917885,45.3415531135531,-0,-0,0,-1.15338437022295,0.402343384961495,45.3262246642247,-1.78299212598425,0.466321017565112,46.3532307692308
2.82956115341352,0.961501362810418,46.4222087912088,2.80013035389807,-0.0815571947737301,45.9393626373626,1.7201302241066,0.846413284877852,46.1386324786325,1.72727362204724,0.575757874015748,46.3302380952381,-0,-0,0,0.622142337976983,0.676241671714113,45.7094358974359,0.69755847826714,-0.25112105217617,47.1503101343101,0.681911035159067,1.33654562891177,46.0926471306471,-0.358131421072366,-0.192839995962043,46.5525006105006,-0.349994750656168,1.21152029073289,45.4948376068376,-0,-0,0,-1.10457341870728,0.511875486718006,45.5254945054945,-1.73813158691702,0.524198415101958,46.6214786324786
2.91178506532837,0.789175391537596,45.985347985348,2.88994667733841,0.0810265423552824,45.6404578754579,1.81232768019382,0.946738340399758,45.7094358974359,1.80928890138733,0.243038807649044,45.6327936507937,-0,-0,0,0.674540862680627,0.782467400709527,45.5944725274725,0.748219910011249,-0.0831355455568053,46.8284126984127,0.736708834472614,1.55527420610885,46.1079755799756,-0.357188038995126,-0.082428008998875,46.429873015873,-0.347990063742032,1.31165485564304,45.234253968254,-0,-0,0,-1.10085431628739,0.563852210781344,45.37221001221,-1.72870230163537,0.631113538692279,46.3685592185592
-0,-0,0,2.91615274292637,0.844866682530068,46.054326007326,-0,-0,0,1.83056035303279,0.136608981569611,46.1692893772894,-0,-0,0,0.674881024487324,0.782861988405296,45.6174652014652,0.748097451760838,-0.249365817253612,46.8207484737485,0.740627498485767,1.61840823743186,46.3532307692308,-0.356598425196851,-0.0274306480920654,46.3532307692308,-0.349758905136858,1.47974921404055,45.4641807081807,-0,-0,0,-1.10122622652938,0.671479406420352,45.3875384615385,-1.72841656571775,0.740749956736177,46.360894993895
-0,-0,0,2.90062322257795,1.0030192451905,45.8090708180708,-0,-0,0,1.83481464336189,0.356008811398575,46.2765885225885,-0,-0,0,0.675901509907416,0.892189993077788,45.6864432234432,0.748709743012893,-0.194109933373713,46.8590695970696,0.744546162498919,1.79242594675666,46.598485958486,-0.35494750656168,0.0273036543508984,46.1386324786325,-0.351527746531684,1.5953951573361,45.6941074481074,-0,-0,0,-1.10457341870728,0.78128363762222,45.5254945054945,-1.73041671714113,0.851474892561507,46.4145445665446
-0,-0,0,2.90159381759972,0.732177879207407,45.8243992673993,-0,-0,0,1.81415094747772,0.893537033832309,45.7554212454212,-0,-0,0,0.677035382596406,0.839523874419544,45.7630854700855,0.750913991520291,-0.139058146577832,46.9970256410256,0.750669075019469,1.86277140838164,46.9816971916972,-0.356834270716161,0.0823463701652677,46.3838876678877,-0.350938132733409,1.64670969974907,45.6174652014652,-0,-0,0,-1.10568914943324,0.836008869083672,45.5714798534799,-1.73727437916414,0.910000865276456,46.598485958486
-0,-0,0,2.99525623720112,1.42764549623605,47.3035946275946,-0,-0,0,1.83299137607799,0.79338432695913,46.2306031746032,-0,-0,0,0.680777162470076,0.953088027458106,46.0160048840049,0.806274191687578,0.19461790833838,46.9816971916972,0.806405720919501,2.02991784921116,46.9893614163614,-0.303533183352081,0.0827817772778401,46.6291428571429,-0.300739321046408,1.7770959880015,46.1999462759463,-0,-0,0,-1.05741338582677,0.94896073087018,45.816735042735,-1.68267614144386,1.02063962677742,46.6138144078144
-0,-0,0,2.99525623720112,1.48363159412766,47.3035946275946,-0,-0,0,1.83846117792968,0.740872414986589,46.3685592185592,-0,-0,0,0.685766202301636,0.960072683222289,46.3532307692308,0.807457954774884,0.250590399757723,47.0506752136752,0.812324536356033,2.10083931816215,47.3342515262515,-0.303632964148712,0.13801498370396,46.6444713064713,-0.301936690605982,1.89396651380116,46.3838876678877,-0,-0,0,-1.06271991001125,1.06271991001125,46.0466617826618,-1.6915294193995,1.0814696287964,46.8590695970696
2.92925577572034,0.793910443886822,46.2612600732601,2.97244725418938,1.30565440137291,46.9433760683761,1.82843320786825,0.955151675752069,46.1156398046398,1.87188774480113,1.5925015142338,47.2116239316239,0.698692350956131,0.475110798650169,47.2269523809524,0.685085878688241,1.61680267370425,46.3072454212454,0.810614656341034,0.363378983877016,47.2346166056166,0.812850653283724,2.38249329410747,47.3649084249084,-0.303333621758819,0.303333621758819,46.598485958486,-0.303134060165556,2.01170785382596,46.5678290598291,-1.07191788526434,0.687126849528425,46.4452014652015,-1.06696512935883,1.55941057367829,46.2306031746032,-1.69872270773846,1.1974602693894,47.0583394383394
2.79779457615875,0.842054678261371,45.9010415140415,2.85618901964177,1.6915294193995,46.8590695970696,1.71498697758934,1.00721457413977,46.0006764346764,1.71384403391884,1.44180529837616,45.9700195360195,0.640189055694961,0.584520442156269,47.0353467643468,0.628401315220213,1.7212731677771,46.1692893772894,0.755812321536731,0.251937440512244,47.3035946275946,0.757281820541663,2.32794041129474,47.3955653235653,-0.358485189351331,0.413636756943844,46.598485958486,-0.356952193475816,2.05933957774509,46.3992161172161,-1.07014904386952,0.795751853133743,46.3685592185592,-1.06696512935883,1.66884289463817,46.2306031746032,-1.69816937786623,1.25274790170459,47.043010989011
2.69677559055118,0.898925196850394,46.0313333333333,2.76412762827723,1.70314934671628,47.180967032967,1.67990949208272,1.23927749415938,46.5371721611722,1.66967288944651,1.50544276917308,46.2535958485959,0.585949121744397,0.69755847826714,47.1503101343101,0.578519987886129,1.90085138876871,46.5525006105006,0.698352189149434,0.530747663753569,47.2039597069597,0.701753807216406,2.38596294453578,47.4338864468864,-0.414861339447954,0.525491029967408,46.736442002442,-0.413704789305183,2.12368458509994,46.6061501831502,-1.13135095613048,0.855411698537683,46.6291428571429,-1.12874758443656,1.67935616221049,46.5218437118437,-1.70702265582187,1.37121492025035,47.2882661782662
2.66605217617029,1.40173877303799,46.4452014652015,2.69068896195668,1.69208274927173,46.874398046398,1.65640657898532,1.1510621989559,47.4415506715507,1.62964718352514,1.7401317383404,46.6751282051282,0.532557324565198,0.812850653283724,47.3649084249084,0.535831948891004,2.34073956620807,47.656148962149,0.64863867497332,0.592235311932162,47.656148962149,0.652707010181419,2.52569234374549,47.9550537240537,-0.41771869862421,0.584806178073894,47.0583394383394,-0.416902310288137,2.25127247555594,46.9663687423687,-1.13692960976032,0.915089685904647,46.8590695970696,-1.13172286637247,1.79419478815148,46.6444713064713,-1.71476927403305,1.48988150038937,47.5028644688645
2.69156884716334,1.47065101958409,46.8897264957265,2.68101022468345,1.7412746820109,46.7057851037851,1.64061853566381,1.25131922211647,46.9893614163614,1.63232312307115,1.79832208473941,46.7517704517705,0.531437058348476,0.867081516252776,47.2652735042735,0.533419067808831,2.38634846125004,47.4415506715507,0.645300553776931,0.645300553776931,47.4108937728938,0.646969614375126,2.67226579850596,47.5335213675214,-0.470947218136195,0.637163883360733,46.8130842490843,-0.4712556315076,2.30083631853711,46.8437411477411,-1.18770896426408,1.02198213204119,46.6751282051282,-1.18731891205907,1.85000853739436,46.6597997557998,-1.76927680193822,1.54460673185083,47.4568791208791
2.69552833059329,1.52839235239826,46.9587045177045,2.70916655129647,1.87127998903983,47.1962954822955,1.64275928730063,1.30863875429033,47.0506752136752,1.65533620316691,2.10424093622913,47.4108937728938,0.477886518992818,0.871440122869257,47.5028644688645,0.480739342678319,2.46025428311846,47.7864407814408,0.592521047849788,0.592521047849788,47.6791416361416,0.59566414294367,2.751401041216,47.9320610500611,-0.473722938478844,0.696651380115947,47.0889963369963,-0.471486941536154,2.35743470768077,46.8667338217338,-1.19355974733927,1.02701652678031,46.9050549450549,-1.18965922528915,1.90898805918491,46.7517704517705,-1.83369891263592,1.60801289261919,47.6714774114774
2.7003676992299,1.64249169334602,47.043010989011,2.72236482939633,1.82426509186352,47.4262222222222,1.64623800871045,1.31140993914222,47.1503101343101,1.66229364598656,2.28213195465951,47.6101636141636,0.477115485564304,0.926165354330709,47.4262222222222,0.481587479449684,2.52125209829541,47.8707472527473,0.593568746214415,0.65009910299674,47.7634481074481,0.594997425802544,2.7483214429927,47.8784114774115,-0.475881832078682,0.755812321536731,47.3035946275946,-0.474185558535952,2.42671432897811,47.1349816849817,-1.1974602693894,1.08606861642295,47.0583394383394,-1.19668016497938,1.9759137607799,47.0276825396825,-1.83281449193851,1.66363161575957,47.6484847374847
2.74975919356234,1.52764399642352,46.9357118437119,2.80543687808255,1.89862899829829,47.8860757020757,1.70121269216348,1.47810283089614,47.1273174603175,1.73966911828329,2.42412909924721,48.1926446886447,0.536693692134637,0.93215220212858,47.7327912087912,0.53833100429754,2.57832217847769,47.8784114774115,0.652081112457096,0.765486523319201,47.9090683760684,0.652185428744484,2.63709760318422,47.9167326007326,-0.420848187245825,0.757526737042485,47.4108937728938,-0.418807216405642,2.54076377952756,47.180967032967,-1.14362399411612,1.14362399411612,47.1349816849817,-1.14250826339015,2.03422202993857,47.0889963369963,-1.77870608721987,1.66577236739638,47.7097985347985
2.69640821579995,1.64008334775461,46.974032967033,2.77515794179574,2.03130117389172,48.3459291819292,1.64623800871045,1.42301929566496,47.1503101343101,1.68637710190072,2.25803035678233,48.2999438339438,0.539278921865536,0.993408540278619,47.962717948718,0.541777977272072,2.65186062559488,48.1849804639805,0.656149447665195,0.713205921375213,48.2079731379731,0.655419233653485,2.70716639987309,48.1543235653236,-0.480662239335468,0.819953231807563,47.7787765567766,-0.4796598958784,2.62402178333478,47.6791416361416,-1.20877178333478,1.20877178333478,47.5028644688645,-1.20682152230971,2.04879002624672,47.4262222222222,-1.78927831617202,1.73247582994433,47.9933748473748
2.70828666608982,1.64730838452886,47.180967032967,2.80947346485535,2.11434600963341,48.9437387057387,1.65266026362089,1.48459311816792,47.3342515262515,1.68958822935595,2.09050747022007,48.3919145299145,0.541174757001529,1.05386663205561,48.1313308913309,0.544104684029881,2.6059750656168,48.3919145299145,0.660947996885004,0.775895474604136,48.5605274725275,0.659904834011133,2.89784296674454,48.4838852258852,-0.426290776152981,0.881000937382827,48.0240317460317,-0.42520225837155,2.57956036745407,47.9014041514042,-1.15626894234375,1.26907566842606,47.656148962149,-1.15812849355369,2.06203365925413,47.7327912087912,-1.74243576764443,1.74243576764443,48.2692869352869
2.69332861757665,1.69374273888841,46.9203833943834,2.77383811398575,2.0875276527934,48.3229365079365,1.64302688125523,1.47593940180554,47.0583394383394,1.67888447117187,2.02035249920683,48.0853455433455,0.540054490784806,1.05168506100199,48.031695970696,0.546086693490237,2.67295065761011,48.5681916971917,0.659487568861584,0.716834313979984,48.4532283272283,0.659070303712036,2.89417829021372,48.4225714285714,-0.424521934758155,0.877345331833521,47.8247619047619,-0.42397767586744,2.62866159037813,47.7634481074481,-1.15626894234375,1.32547903146722,47.656148962149,-1.15515321161778,2.11308514320325,47.6101636141636,-1.74077577802775,1.74077577802775,48.2233015873016
2.66881882553142,1.76984827377347,47.4722075702076,2.74723746070203,2.11103510138156,48.8670964590965,1.60542766288829,1.49276607251017,47.5948351648352,1.64317201695942,2.04675812638805,48.713811965812,0.54565582186842,1.06259291627008,48.5298705738706,0.548585748896772,2.62743700787402,48.7904542124542,0.605950635978195,1.0676273110092,48.7597973137973,0.609760448213204,3.04880224106602,49.0663663003663,-0.427379293934412,0.883250540797785,48.1466593406593,-0.427379293934412,2.64975162239335,48.1466593406593,-1.16184759597358,1.33187407343313,47.8860757020757,-1.16147568573159,2.12465064463096,47.8707472527473,-1.75737567419457,1.81499454875833,48.6831550671551
2.67657451472412,1.88768939459491,47.6101636141636,2.74551397421476,2.22531132646881,48.8364395604396,1.61266630613481,1.38632717544922,47.8094334554335,1.63800155749762,2.04031772951458,48.5605274725275,0.544794078624787,1.06091478469038,48.4532283272283,0.547379308355686,2.62165879265092,48.6831550671551,0.603474258025439,1.0057904300424,48.5605274725275,0.605950635978195,2.68349567361772,48.7597973137973,-0.426971099766375,0.882406939517176,48.100673992674,-0.427515358657091,2.70759727149491,48.1619877899878,-1.16407905742551,1.33443209021949,47.9780463980464,-1.16500883303049,2.13111371895821,48.0163675213675,-1.74852239623893,1.80585099939431,48.4378998778999
2.59772047244094,1.79842186553604,48.23863003663,2.62991338582677,2.16751103227481,48.8364395604396,1.52401560381875,1.35148553546191,48.5911843711844,1.5307462721006,2.16615038504802,48.8057826617827,0.43377433590032,1.06997669522079,48.8670964590965,0.435951371463183,2.58664480401488,49.1123516483517,0.492613257477431,0.78238576187592,48.9667313797314,0.497779181448473,3.01595621701133,49.4802344322344,-0.547034611058233,0.950112745522194,48.6524981684982,-0.548241051599319,2.62578608923885,48.7597973137973,-1.29479190101237,1.4098845144357,48.6218412698413,-1.29520009518041,2.15866682530068,48.6371697191697,-1.88499531308586,1.82699545729861,49.0050525030525
2.61588057742782,1.69601048426639,48.5758559218559,2.62784973753281,2.2813201018142,48.7981184371184,1.53098665311067,1.41544049061175,48.8134468864469,1.52882322402007,2.10573764817859,48.7444688644689,0.377234908136483,1.07366858469614,49.0357094017094,0.378767904011999,2.59310334285138,49.2349792429793,0.49423242767731,0.959392359608895,49.1276800976801,0.496853941334256,2.8349901358484,49.3882637362637,-0.604045729860691,1.00674288310115,48.6065128205128,-0.605950635978195,2.62578608923885,48.7597973137973,-1.34722217415131,1.34722217415131,48.4378998778999,-1.35020652706873,2.15458488362032,48.545199023199,-1.94664170344092,1.83042428831012,49.0970231990232
2.70964731331661,1.66075157912953,49.2349792429793,2.6818084710565,2.10507546652822,48.7291404151404,1.60098288194745,1.48454776326036,49.1889938949939,1.58651466643593,2.10573764817859,48.7444688644689,0.436087436185861,1.07568234259179,49.1276800976801,0.437856277580687,2.59794724697874,49.3269499389499,0.553066813763664,0.844154610481382,49.1889938949939,0.555738217818926,2.95418736840587,49.4265848595849,-0.606331617201696,0.952806827031236,48.7904542124542,-0.607284070260448,2.63156430446194,48.8670964590965,-1.35191187159297,1.35191187159297,48.6065128205128,-1.3527645438551,2.101102376626,48.6371697191697,-1.94846497072481,1.83213870381587,49.1430085470086
2.68934645669291,1.50721614605867,49.9400879120879,2.62578608923885,2.16410941420784,48.7597973137973,1.61994123330737,1.44322037149203,49.771474969475,1.59050589830117,2.11103510138156,48.8670964590965,0.438264471748724,1.08105236364685,49.3729352869353,0.436359565631219,2.35634165440858,49.158336996337,0.557203181333102,0.850468013613683,49.5568766788767,0.560994851605088,2.92307843731072,49.8941025641026,-0.550481584032765,0.956099593320066,48.9590671550672,-0.552205070520031,2.58664480401488,49.1123516483517,-1.2399759597358,1.29764926018863,48.7291404151404,-1.24329140347841,2.11070401055637,48.8594322344322,-1.8458540278619,1.78725548729486,49.5108913308913
2.71039566929134,1.34030555074846,50.3309633699634,2.61918241469816,2.101102376626,48.6371697191697,1.61644890542528,1.38132906463615,49.6641758241758,1.58751247440224,2.04933428513743,48.7751257631258,0.49762497476277,1.0830661215425,49.464905982906,0.496082907905743,2.24696375933778,49.3116214896215,0.557289355657466,0.909261580283234,49.5645409035409,0.562287466470537,2.75224917798737,50.0090659340659,-0.493307187563093,0.957596305269534,49.0357094017094,-0.497470768077067,2.54587981310029,49.4495775335775,-1.18527794121889,1.30091481353292,48.851768009768,-1.1916004153327,2.06350315825906,49.1123516483517,-1.78836214703931,1.72972732254622,49.5415482295482
2.71080839895013,1.28093144126215,50.3386275946276,2.63569160104987,2.05641872169825,48.9437387057387,1.63191492890312,1.33520312364801,50.1393577533578,1.59599384211589,2.00224682010903,49.0357094017094,0.499089938276946,1.02753810821724,49.6105262515263,0.496237114591445,2.18928138790344,49.3269499389499,0.619665960024227,0.8557291828906,49.8634456654457,0.621856602059358,2.69471194225722,50.0397228327228,-0.436767759799256,0.844417668945228,49.2043223443223,-0.440033313143549,2.49352210781345,49.5722051282051,-1.19122850509071,1.24933721265611,49.0970231990232,-1.19420378702662,2.0097575928009,49.2196507936508,-1.73668476536587,1.67781409535347,49.7408180708181
2.70337926509186,1.21800604251392,50.2006715506716,2.62743700787402,1.99223245651986,48.7904542124542,1.6264269850884,1.3307129877996,49.9707448107448,1.5925015142338,2.0557746820109,48.9284102564103,0.499629661676906,0.96986934325517,49.6641758241758,0.503176415448069,2.45668485189351,50.0167301587302,0.559443713766548,0.794998961668253,49.7561465201465,0.563235384038533,2.69760104986877,50.0933724053724,-0.496082907905743,0.846259078192149,49.3116214896215,-0.499012834934095,2.43635678232529,49.602862026862,-1.19383187678463,1.19383187678463,49.2043223443223,-1.19680715872054,1.9557580398604,49.3269499389499,-1.79915207954775,1.62218630123158,49.840452991453
2.66414727005278,1.34704075452107,50.5838827838828,2.59633261226962,2.01288708142251,49.296293040293,1.57786095007355,1.16106749156355,50.3079706959707,1.5562266591676,1.96730539932508,49.6181904761905,0.445339837328026,0.860990352167518,50.1700146520147,0.447789002336246,2.41806061261573,50.4459267399267,0.50602923913357,0.803693497447435,50.3003064713065,0.507956822704854,2.77882261832656,50.4919120879121,-0.561942769173084,0.680246510051628,49.978409035409,-0.5623736407949,2.39748762654668,50.0167301587302,-1.26805971849673,1.09112115312509,49.8327887667888,-1.26844977070174,1.85842640823743,49.8481172161172,-1.87614203513022,1.57834171209368,50.3232991452991
2.59638703815869,1.16389763779528,50.4305982905983,2.55692826858181,1.9103487064117,49.6641758241758,1.51878164748637,1.22098132444983,50.3232991452991,1.50444042571602,1.85842640823743,49.8481172161172,0.386668728908887,0.80308120619538,50.2619853479854,0.389145106861642,2.36480488015921,50.5838827838828,0.506877375904935,0.685775273283147,50.3846129426129,0.508727856133368,2.60348961668253,50.5685543345543,-0.560994851605088,0.738151120533011,49.8941025641026,-0.56340773268726,2.3425900464365,50.1087008547009,-1.32581465778316,1.09011427417727,49.7868034188034,-1.32744743445531,1.85842640823743,49.8481172161172,-1.87728497880073,1.51970688760059,50.353956043956
2.61295972138098,1.11125873208157,50.7524957264957,2.60664631824868,1.76772566409968,50.6298681318681,1.52595225837155,1.16690466816648,50.5608901098901,1.53104107899974,1.83124521213694,50.7295030525031,0.390913948256468,0.7517575928009,50.8138095238095,0.393390326209224,2.33008116293156,51.135706959707,0.452075041100632,0.693181729687635,50.9287728937729,0.453639785411439,2.5101401459433,51.1050500610501,-0.625571168988492,0.565992962418159,50.3386275946276,-0.627095093882496,2.29934867756915,50.4612551892552,-1.33928506532837,1.04166616192207,50.2926422466423,-1.33806048282426,1.87328467595397,50.2466568986569,-1.95869703787027,1.47655622854835,50.9211086691087
2.58849528424332,1.16035995500562,50.2773137973138,2.60980301981483,1.64987547229673,50.6911819291819,1.51484937700095,1.15841422947132,50.1930073260073,1.53890561997058,1.78030257996597,50.9900866910867,0.390913948256468,0.691616985376828,50.8138095238095,0.392800712410949,2.26615795621701,51.0590647130647,0.452007008739292,0.391739407574053,50.9211086691087,0.451598814571256,2.61927312451328,50.8751233211233,-0.627285584494246,0.567544100256699,50.4765836385836,-0.627476075105997,2.24098598252142,50.4919120879121,-1.33561131781604,1.03880880274581,50.1546862026862,-1.33806048282426,1.81381532116178,50.2466568986569,-1.95339051368579,1.41245160220357,50.7831526251526
2.5861277580687,1.39710350148539,50.2313284493285,2.64847261400017,1.73520619537942,51.442275946276,1.51600592714372,1.15929865016873,50.2313284493285,1.54700147096997,1.72900164402527,51.2583345543346,0.454320109024833,0.636048152634767,51.1816923076923,0.455136497360907,2.21499762048975,51.273663003663,0.516438190418505,0.455680756251622,51.3349768009768,0.515975570361397,2.51917484352917,51.2889914529915,-0.569612284041418,0.569612284041418,50.660525030525,-0.569095238095238,2.24642857142857,50.6145396825397,-1.2824916500822,0.984237777970062,50.3999413919414,-1.28327175449223,1.76076822128003,50.4305982905983,-1.89842943670503,1.41628862738312,50.9211086691087
2.59007363502639,1.33969325949641,50.3079706959707,2.6721478757463,1.87357494736235,51.9021294261294,1.52340784805745,1.16495894263217,50.4765836385836,1.55741042225491,1.74063517781431,51.6032246642247,0.453299623604742,0.634619473046638,51.0667289377289,0.455680756251622,2.21764634709123,51.3349768009768,0.516438190418505,0.516438190418505,51.3349768009768,0.516746603789911,2.34055814657783,51.3656336996337,-0.57124959620432,0.450986523319201,50.8061452991453,-0.571163421879957,2.19446998932826,50.7984810744811,-1.28756232874737,0.988129229038678,50.5992112332112,-1.28795238095238,1.76719047619048,50.6145396825397,-1.91043034524531,1.36459310374665,51.2430061050061
2.61059219520637,1.35030630786536,50.7065103785104,2.70055818984165,1.70724943035967,52.4539536019536,1.53589858959938,1.17451068616423,50.8904517704518,1.5680506835684,1.6910350509071,51.955778998779,0.46085121571342,0.583744873236999,51.9174578754579,0.460034827377347,2.1161602059358,51.8254871794872,0.585296011075539,0.523685904646535,52.0554139194139,0.583572524588272,2.42643312855124,51.9021294261294,-0.518288670646938,0.457313532923769,51.5189181929182,-0.516746603789911,2.15817699229904,51.3656336996337,-1.24180829800121,0.999504239854634,51.1816923076923,-1.24143638775922,1.72589936834819,51.1663638583639,-1.86693498889562,1.37724712295578,51.718188034188
2.61217054598944,1.35112269620144,50.7371672771673,2.68240715583629,1.75743917106516,52.1013992673993,1.53867430994203,1.11629312682069,50.9824224664225,1.57013247382539,1.63170629632834,52.024757020757,0.460783183352081,0.583658698912636,51.9097936507937,0.46091924807476,2.1202285411439,51.9251221001221,0.523377491275129,0.277082201263304,52.024757020757,0.522760664532318,2.49080081335987,51.9634432234432,-0.579867028640651,0.579867028640651,51.5725677655678,-0.579780854316287,2.16654950823455,51.5649035409035,-1.306674886793,1.00279700614346,51.3503052503052,-1.30589478238297,1.73106982780999,51.3196483516484,-1.93500363416111,1.38214545297222,51.9021294261294
2.55983098266563,1.3552046378818,50.8904517704518,2.63115157480315,1.64060039370079,52.3083333333333,1.48900161518272,1.00279700614346,51.3503052503052,1.51433686654553,1.57614653456779,52.2240268620269,0.401350112485939,0.586588625940988,52.1703772893773,0.401998687664042,2.13368534221684,52.2546837606838,0.526924245046292,0.588915332698797,52.3773113553114,0.527078451731995,2.32534611058233,52.3926398046398,-0.582710781344639,0.460034827377347,51.8254871794872,-0.583400175939546,2.18007434166883,51.886800976801,-1.31135551325315,1.00638911482219,51.5342466422467,-1.31213561766318,1.73934256294886,51.5649035409035,-1.94357571168989,1.32656754924865,52.1320561660562
2.52519797525309,1.12569066366704,51.411619047619,2.56735989732053,1.51567030082778,52.2700122100122,1.4936686351706,1.066906167979,51.511253968254,1.51655925701595,1.76416076836549,52.3006691086691,0.339953174122466,0.587191846211531,52.2240268620269,0.340751420495515,2.13744072856278,52.3466544566545,0.464388898503072,0.526307418303481,52.3159975579976,0.46466102794843,2.44721474719506,52.3466544566545,-0.58193521242537,0.459422536125292,51.7565091575092,-0.583917221885726,2.18200646073087,51.9327863247863,-1.3129157220732,0.946520636843472,51.5955604395604,-1.31369582648323,1.74141074673358,51.6262173382173,-1.94529012719564,1.32773770586369,52.1780415140415
2.4933724366185,1.07738315162528,52.0170927960928,2.51210854893138,1.64372534683165,52.4079682539683,1.45295353465432,1.02015886475729,52.2393553113553,1.45934857662023,1.70774833434282,52.4692820512821,0.280347754607598,0.591845259727149,52.637894993895,0.280021199273168,2.02237532808399,52.5765811965812,0.406184945631796,0.406184945631796,52.7988437118437,0.407246250468692,2.28684432955496,52.9367997557998,-0.648715778316172,0.525150868160711,52.2010341880342,-0.64995396729255,2.13556303538981,52.3006691086691,-1.38377822964437,0.953269447088345,51.9634432234432,-1.38581920048455,1.69377902281446,52.0400854700855,-2.02473378327709,1.33943927201408,52.637894993895
