2.53681790256987,0.17375465086095,58.7232893772894,2.53946662917135,-0.243510498687664,58.7846031746032,1.35723200224972,0.243605743993539,58.8075958485959,1.35917772778403,-0.313656398719391,58.8919023199023,0.172892907617317,0.311207233711171,58.4320488400488,0.173301101785353,-0.45058286464192,58.5700048840049,0.24217706440541,0.518950852297309,58.4627057387057,0.242812033111245,-0.450936632920885,58.6159902319902,-0.864577925355485,0.657079223270168,58.4397130647131,-0.86877325430475,-0.79927139396037,58.7232893772894,-1.69212810417929,0.448931946006749,58.3554065934066,-1.69612840702604,-0.588452712641689,58.4933626373626,-2.3164610841914,-0.0345740460327074,58.4243846153846
2.53483135761876,0.173618586138271,58.677304029304,2.5384733566958,-0.243415253381789,58.7616105006105,1.28410628479132,0.312350177381674,58.6466471306471,1.28444191110727,-0.381861108707565,58.6619755799756,-0.103490828069568,0.448460254968129,58.2940927960928,-0.103626892792247,-0.518134463961236,58.370735042735,0.0345604395604395,0.587527472527473,58.4013919413919,0.0345604395604395,-0.656648351648352,58.4013919413919,-1.27252717689135,0.653459901646909,58.1178156288156,-1.27940751636815,-0.795307375039659,58.4320488400488,-2.1059734936979,0.379765711978311,58.3400781440781,-2.10874014305904,-0.44940363704537,58.4167203907204,-2.80674309942026,-0.0346511493755588,58.5546764346764
2.53549353926913,0.243129517464163,58.6926324786325,2.53284481266765,-0.0346965042831184,58.6313186813187,1.35528627671541,0.17375465086095,58.7232893772894,1.35705511811024,-0.382759135877246,58.7999316239316,0.172847552709757,0.311125594877564,58.4167203907204,0.173301101785353,-0.45058286464192,58.5700048840049,0.242113567534827,0.44963948256468,58.4473772893773,0.242685039370078,-0.450700787401575,58.5853333333333,-0.863103890859796,0.655958957053445,58.3400781440781,-0.865938572582273,-0.72738840096911,58.5316837606838,-1.69123914799112,0.448696100487439,58.3247496947497,-1.69701736321421,-0.588761126013094,58.5240195360195,-2.31798047359465,-0.0345967234864872,58.4627057387057
2.54410190072395,0.104552132906463,58.8919023199023,2.54608844567506,-0.244145467393499,58.9378876678877,1.29149006374203,0.314146231721035,58.983873015873,1.29149006374203,-0.314146231721035,58.983873015873,-0.0345604395604395,0.380164835164835,58.4013919413919,-0.0346692913385826,-0.52003937007874,58.5853333333333,0.0345695105419514,0.518542658129272,58.4167203907204,0.0346919687923624,-0.520379531885437,58.6236544566545,-1.2080279628508,0.655786608404719,58.3247496947497,-1.2172350090854,-0.799897291684693,58.7692747252747,-2.04093909174815,0.311329691961582,58.4550415140415,-2.04602337688558,-0.520175434801419,58.6006617826618,-2.74353196475441,-0.0347282527184101,58.6849682539683
2.5248986328632,0.172938262524876,58.4473772893773,2.52887172276542,-0.103926235182141,58.539347985348,1.41883757318797,0.242240561275994,58.4780341880342,1.42181285512388,-0.38146198552104,58.6006617826618,0.171713680020766,0.30908462403738,58.0335091575092,0.172257938911482,-0.516773816734447,58.2174505494506,0.309247901704595,0.377969657638949,58.0641660561661,0.310390845375098,-0.517318075625162,58.2787643467643,-0.858795174641631,0.583980718756309,58.0488376068376,-0.859929047330622,-0.584751752184823,58.1254798534799,-1.61410859219521,0.377770096045687,58.0335091575092,-1.61666660898157,-0.653546075971273,58.1254798534799,-2.23050899887514,-0.0343155230596175,57.9875238095238
2.53979771999654,0.173958747944968,58.7922673992674,2.5474128089758,-0.383856724640189,58.9685445665446,1.35705511811024,0.0347962850797496,58.7999316239316,1.35670134983127,-0.452233783277091,58.7846031746032,0.17248471344928,0.241478598828992,58.2940927960928,0.173165037062675,-0.519495111188025,58.5240195360195,0.241478598828992,0.379466369588417,58.2940927960928,0.242494548758328,-0.519631175910704,58.539347985348,-0.861970018170806,0.586139612356148,58.2634358974359,-0.864464538086585,-0.795307375039659,58.4320488400488,-1.68946123561478,0.379266807995155,58.2634358974359,-1.69257258227337,-0.656303654350898,58.370735042735,-2.31068740445906,-0.103463615125032,58.2787643467643
2.53714899339506,0.17377732831473,58.7309536019536,2.54542626402469,-0.244081970522915,58.9225592185592,1.28444191110727,0.243002523722996,58.6619755799756,1.2899797453203,-0.313778856969802,58.914894993895,-0.103518041014104,0.379566150385048,58.3094212454212,-0.104007874015748,-0.589377952755906,58.5853333333333,0.0345604395604395,0.449285714285714,58.4013919413919,0.0346602203570707,-0.658544186784344,58.5700048840049,-1.27907189005221,0.587681679213175,58.4167203907204,-1.28444191110727,-0.867866156153558,58.6619755799756,-2.10818681318681,0.241923076923076,58.4013919413919,-2.11095346254795,-0.588298505955986,58.4780341880342,-2.78984386086355,-0.103327550402353,58.2021221001221
2.51231718150616,0.172076519281243,58.1561367521368,2.52688517781431,-0.242304058146578,58.4933626373626,1.26933872688991,0.171532260390528,57.9721953601954,1.28058220847394,-0.311492969628796,58.4856984126984,-0.102157393787315,0.238367252170401,57.5429987789988,-0.102796897983906,-0.582515755242133,57.9032173382173,0.034125032447867,0.443625421822272,57.6656263736264,0.0342792391335698,-0.651305543537827,57.92621001221,-1.26631809004644,0.581821825156471,57.8342393162393,-1.26782840846817,-0.925172081855153,57.9032173382173,-2.08135031438378,0.238843478699777,57.6579621489621,-2.08992692740331,-0.582438651899282,57.8955531135531,-2.74869788872545,-0.169672709180583,57.3437289377289
2.51960117966024,0.10354525395864,58.3247496947497,2.54873717227654,-0.174571039197024,58.9992014652015,1.27638687952467,0.103490828069568,58.2940927960928,1.29098662426812,-0.383806834241873,58.9608803418803,-0.103381976291425,0.379067246401892,58.232778998779,-0.103708531625854,-0.587681679213175,58.4167203907204,0.0346602203570707,0.519903305356061,58.5700048840049,0.0347781431167257,-1.0781224366185,58.7692747252747,-1.27538000057685,0.585985405670445,58.2481074481074,-1.28209252689568,-1.07418563064232,58.5546764346764,-2.1018235196562,0.172280616365262,58.2251147741148,-2.10431350408122,-0.586448025727553,58.2940927960928,-2.77441412131176,-0.171260130945171,57.8802246642247
2.49708700354763,0.0342066712814744,57.8035824175824,2.53748008422024,-0.243320008075914,58.7386178266178,1.26531121109861,0.0341976002999624,57.788253968254,1.28612004268697,-0.382360012690721,58.7386178266178,-0.102592800899887,0.170988001499812,57.788253968254,-0.103327550402353,-0.585522785613337,58.2021221001221,0.0342701681520579,0.376971849672637,57.9108815628816,0.0344697297453202,-0.654924865161085,58.2481074481074,-1.2716881111015,0.584289132127715,58.0794945054945,-1.27605125320873,-0.931172536125292,58.2787643467643,-2.08992692740331,0.17130548585273,57.8955531135531,-2.09490689625335,-0.652511984078913,58.0335091575092,-2.76853612529203,-0.170897291684693,57.7575970695971
2.47788373568689,-0.0339436128176285,57.3590573870574,2.49443827694615,-0.30753348619884,57.7422686202686,1.25960556372761,0.102130180842779,57.5276703296703,1.28410628479132,-0.312350177381673,58.6466471306471,-0.10270165267803,0.445040494938133,57.8495677655678,-0.103191485679674,-0.584751752184823,58.1254798534799,0.0346057944679991,0.588298505955986,58.4780341880342,0.0343971618932248,-0.653546075971273,58.1254798534799,-1.26900310057397,0.583055478642093,57.9568669108669,-1.27252717689135,-0.997386165671599,58.1178156288156,-2.08882026765885,0.102728865622566,57.8648962148962,-2.0938002365089,-0.65216728678146,58.0028522588523,-2.75457588474518,-0.17003554844106,57.4663565323565
2.46728882928096,-0.101395431340313,57.1138021978022,2.46993755588244,-0.236843327276398,57.175115995116,1.18882015949929,0.0339662902714083,57.3973785103785,1.21501261861498,-0.45129040119985,58.6619755799756,-0.102837717400709,0.514188587003548,57.92621001221,-0.10328673098555,-0.929580578869949,58.1791294261294,-0.0344788007268322,0.724054815263476,58.2634358974359,-0.034379019930201,-0.859475498255026,58.094822954823,-1.26665371636238,0.581976031842174,57.8495677655678,-1.27017779267976,-1.06420301548845,58.0105164835165,-2.15187719563901,0.0341567808831588,57.7192759462759,-2.15330587522714,-0.649409708401834,57.7575970695971,-2.81957853825964,-0.237795780335151,57.4050427350427
2.45007210637132,-0.234938421158894,56.7152625152625,2.46464010267947,-0.37138412506129,57.0524884004884,1.18675651120533,-0.101721986674742,57.2977435897436,1.2126314859681,-0.450405980502437,58.5470122100122,-0.103490828069568,0.586448025727553,58.2940927960928,-0.103109846846067,-0.927988621614606,58.0794945054945,-0.0345150846528799,0.724816777710478,58.3247496947497,-0.0346057944679991,-1.07277962850798,58.4780341880342,-1.26363307951891,0.580588171670849,57.7116117216117,-1.26833184794208,-1.1312148914078,57.92621001221,-2.14559100545124,0.0340570000865276,57.550663003663,-2.15159145972138,-0.648892662455654,57.7116117216117,-2.81731986386317,-0.2376052897234,57.3590573870574
-0,-0,0,2.45470737792391,-0.235382899252978,56.8225616605617,-0,-0,0,1.18326418332324,-0.169037740474749,57.1291306471307,-0.102674439733495,0.581821825156471,57.8342393162393,-0.102674439733495,-1.06096921057945,57.8342393162393,-0.0339889677251881,0.713768322228952,57.4356996336996,-0.033880115947045,-1.18580405814658,57.2517582417582,-1.25926993741167,0.578583484756713,57.5123418803419,-1.26296182688702,-1.12642541316951,57.6809548229548,-2.1384476075106,0.0339436128176285,57.3590573870574,-2.14016202301635,-0.645445689481122,57.4050427350427,-2.80075625162239,-0.236208358570563,57.0218315018315
2.45603174122466,-0.0336442704277349,56.8532185592186,2.45603174122466,-0.370086974705085,56.8532185592186,1.2476908295117,0.0337213737705863,56.9835103785104,1.2522217847769,-0.372282152230971,57.1904444444445,-0.102211819676386,0.579200311499524,57.5736556776557,-0.102497555594012,-1.05914140780479,57.7346043956044,0.0340615355772836,0.715292247122955,57.5583272283272,0.034252026189034,-1.19882091661619,57.8802246642247,-1.25994119004355,0.578891898128119,57.5429987789988,-1.26463995846673,-1.12792212511898,57.7575970695971,-2.07111371174757,0.0339526837991404,57.3743858363858,-2.07388036110871,-0.713958812840703,57.4510280830281,-2.74722838972052,-0.305247598857835,57.313072039072
2.52910303279398,-0.101164121311759,56.9835103785104,2.53012351821407,-0.371084782671397,57.0065030525031,1.24970458740734,-0.0337757996596579,57.0754810744811,1.2533964768827,-0.37263138501918,57.244094017094,-0.0341159614663551,0.579971344928038,57.6502979242979,-0.0341068904848432,-0.716244700181708,57.6349694749695,0.0341159614663551,0.716435190793458,57.6502979242979,0.0346692913385826,-1.21342519685039,58.5853333333333,-1.1953285887341,0.580588171670849,57.7116117216117,-1.20104330708661,-1.13241226096738,57.9875238095238,-2.07111371174757,0.0339526837991404,57.3743858363858,-2.07554035072539,-0.714530284675954,57.4970134310134,-2.75824963225751,-0.306472181361945,57.5429987789988
2.4460990164691,-0.234557439935393,56.6232918192918,2.4573561045254,-0.235636886735312,56.8838754578755,1.24013923740302,-0.16758638343284,56.6386202686203,1.27319842952323,-0.447339988751406,58.1484725274725,-0.101232153673098,0.573648870814225,57.0218315018315,-0.101694773730207,-1.05084599521214,57.2824151404151,0.0337440512243661,0.70862507571169,57.0218315018315,0.0337803351504138,-1.24987240056531,57.0831452991453,-1.2505436531972,0.506977156701566,57.1138021978022,-1.25557804793632,-1.18770896426408,57.3437289377289,-2.05838712468634,0.0337440512243661,57.0218315018315,-2.06060044417525,-0.709387038158692,57.0831452991453,-2.72665540365147,-0.30296171151683,56.8838754578755
2.44477465316835,-0.234430446194226,56.5926349206349,2.47291737330911,-0.237129063194024,57.244094017094,1.170723551383,-0.167246221626143,56.5236568986569,1.19469362002827,-0.580279758299443,57.6809548229548,-0.101041663061348,0.505208315306741,56.9145323565324,-0.101313792506706,-1.04690918923596,57.0678168498169,-0.0336760188630267,0.707196396123561,56.9068681318681,-0.0337984771134377,-1.2505436531972,57.1138021978022,-1.24550925845808,0.504936185861383,56.8838754578755,-1.25322866372473,-1.18548657379366,57.2364297924298,-2.11444579043004,0.0335626315941276,56.7152625152625,-2.12016050878256,-0.706720169594185,56.868547008547,-2.79398022843298,-0.30296171151683,56.8838754578755
2.44676119811947,-0.100551830059704,56.6386202686203,2.45139646967206,-0.302226962014364,56.7459194139194,1.16913612961841,-0.0334038894176689,56.4470146520147,1.19104254996972,-0.442387232845894,57.5046776556777,-0.100592649476508,0.435901481064867,56.6616129426129,-0.10076953361599,-1.04128518069857,56.7612478632479,-0.0335762380663955,0.503643570995933,56.7382551892552,-0.0336669478815148,-1.17834317585302,56.8915396825397,-1.23980361108708,0.435606674165729,56.6232918192918,-1.24987240056531,-1.18231173026449,57.0831452991453,-2.10644518473652,0.0334356378529606,56.5006642246642,-2.11158843125379,-0.703862810417929,56.6386202686203,-2.78645131377809,-0.302145323180756,56.730590964591
2.46265355772836,-0.303614822185688,57.0065030525031,2.48450555219059,-0.374377548960226,57.5123418803419,1.17723198061781,-0.100905598338669,56.8378901098901,1.18834393296992,-0.645100992183669,57.3743858363858,-0.167314253987483,0.368091358772461,56.5466495726496,-0.168175997231116,-1.10996158172536,56.8378901098901,-0.0334356378529606,0.434663292088489,56.5006642246642,-0.0336624123907588,-1.17818443367656,56.8838754578755,-1.30788132733408,0.435960442444695,56.6692771672772,-1.318848143982,-1.18358166767616,57.1444590964591,-2.18186586051744,0.0335671670848836,56.7229267399267,-2.18746719160105,-0.706720169594185,56.868547008547,-2.85359471892936,-0.369288728332035,56.730590964591
2.44477465316835,-0.100470191226097,56.5926349206349,2.45437628709873,-0.638810266505148,56.8148974358974,1.17040606703008,-0.234081213406017,56.5083284493285,1.17056480920654,-0.702338885523925,56.5159926739927,-0.165500057685097,0.297900103833175,55.9335115995116,-0.16645251074385,-1.09858657090941,56.255409035409,-0.0332451472412102,0.365696619653313,56.1787667887668,-0.0332270052781863,-1.16294518473652,56.1481098901099,-1.29620697412823,0.432068991376078,56.1634383394383,-1.30965016872891,-1.1753270745003,56.7459194139194,-2.15209036370454,0.0331090825185313,55.94884004884,-2.16270341207349,-0.698719563900666,56.2247521367521,-2.8416437007874,-0.367742125984252,56.493
2.52127931123994,-0.43702174728159,56.8072332112332,2.49678766115774,-0.965424562314326,56.255409035409,1.24282424793055,-0.302308600847971,56.7612478632479,1.22738543739725,-0.96200480228433,56.0561391941392,-0.0995993770009516,0.0995993770009516,56.1021245421245,-0.0996129834732195,-1.0293341625566,56.1097887667888,0.0332406117504542,0.232684282253179,56.1711025641026,0.0331725793891148,-1.16104027861902,56.0561391941392,-1.29373059617548,0.364898373280263,56.0561391941392,-1.30894263217098,-1.17469210579447,56.7152625152625,-2.15621766029246,-0.0331725793891148,56.0561391941392,-2.16211379827522,-0.765055651697384,56.2094236874237,-2.8300781993597,-0.432835489313836,56.2630732600733
2.52876287098728,-0.303451544518474,56.9758461538462,2.47977957082288,-0.892720645496236,55.8721978021978,1.24349550056243,-0.168039932508437,56.7919047619048,1.22235104265813,-0.89198589599377,55.8262124542125,-0.0996265899454874,0.0332088633151625,56.117452991453,-0.0996946223068269,-1.0966408453751,56.1557741147741,0.0332360762596983,0.0332360762596983,56.1634383394383,0.0332768956765019,-1.23124514003057,56.2324163614164,-1.29160798650169,0.364299688500476,55.9641684981685,-1.30611248593926,-1.23913235845519,56.5926349206349,-2.15385920509936,-0.0331362954630671,55.9948253968254,-2.15798650168729,-0.763595223673964,56.1021245421245,-2.82815061578841,-0.49908540278619,56.2247521367521
2.52536125292031,-0.235700383605896,56.8992039072039,2.44508306653976,-0.880229903954313,55.0904468864469,1.24181736898272,-0.167813157970638,56.7152625152625,1.21328913212771,-0.950956346802804,55.4123443223443,-0.0989190533875571,0.0329730177958524,55.7189133089133,-0.0992864281387902,-1.15834166161922,55.9258473748474,0.0331589729168469,0.0331589729168469,56.0331465201465,0.0330818695739955,-1.22402917423784,55.9028547008547,-1.22134416371031,0.297083715497102,55.7802271062271,-1.23611172161172,-1.23611172161172,56.4546788766789,-2.07787159297396,-0.0989462663320929,55.7342417582418,-2.08587219866747,-0.827727062963283,55.94884004884,-2.75181830636555,-0.497316561391365,56.0254822954823
2.51923834039976,-0.235128911770644,56.7612478632479,2.43351756511205,-1.00585392691298,54.8298632478633,1.2351048426639,-0.300430907675002,56.4086935286935,1.20758348475671,-0.946484352917424,55.1517606837607,-0.0982931556632342,-0.0327643852210781,55.366358974359,-0.0990279051657003,-1.22134416371031,55.7802271062271,0.0328596305269533,0.0328596305269533,55.5273076923077,0.0330727985924836,-1.35598474229183,55.8875262515263,-1.21597414265525,0.230049162123965,55.5349719169719,-1.23040607424072,-1.29691451068616,56.1940952380952,-2.06644215626893,-0.164003345735629,55.4276727716728,-2.07444276196245,-0.82319157220732,55.6422710622711,-2.73676047705575,-0.560541302529492,55.7189133089133
2.59200575408843,-0.30296171151683,56.8838754578755,2.49771290127196,-0.81094574716622,54.8145347985348,1.3046974128234,-0.234176458711892,56.5313211233211,1.26896681664792,-0.943590709815119,54.9831477411477,-0.0327326367857863,-0.0327326367857863,55.3127094017094,-0.0329639468143405,-1.35152181938796,55.7035848595849,0.0983475815523058,0.0327825271841019,55.3970158730159,0.0990415116379682,-1.41959500014421,55.7878913308913,-1.21161100054801,0.163731216290271,55.3357020757021,-1.22436480055378,-1.35672856277581,55.9181831501832,-2.06701362810418,-0.229668180900464,55.4430012210012,-2.07329981829194,-0.888557064982262,55.6116141636142,-2.72170264774596,-0.623040365146664,55.4123443223443
2.57314718352514,-0.300757463009431,56.4700073260073,2.49352210781345,-1.00388552392489,54.7225641025641,1.2954994375703,-0.29896140867007,56.1327814407814,1.26542913385827,-1.00585392691298,54.8298632478633,-0.0325738946093276,0.0325738946093276,55.0444615384615,-0.0327099593320065,-1.40652825127628,55.2743882783883,0.0977352903002508,0.0977352903002508,55.0521257631258,0.0983884009691095,-1.4102337472239,55.4200085470085,-1.20657660580889,0.228271249747627,55.1057753357753,-1.21731664791901,-1.48052024746907,55.5962857142857,-2.0538697758934,-0.293409967984771,55.0904468864469,-2.05729860690491,-1.01232153673099,55.1824175824176,-2.71191505869459,-0.620799832713218,55.2130744810745
2.57454411467797,-0.234049464970725,56.5006642246642,2.49841136684838,-1.0707477286493,54.8298632478633,1.29019291338583,-0.29773682616596,55.9028547008547,1.2650753655793,-1.07044838625941,54.8145347985348,-0.0977488967725187,0.0325829655908396,55.05978998779,-0.0984564333304489,-1.54248412217704,55.4583296703297,0.0326056430446194,0.0978169291338581,55.0981111111111,0.0328233466009056,-1.54269729024257,55.4659938949939,-1.20657660580889,0.097830535606126,55.1057753357753,-1.21865915318278,-1.54802649188082,55.6575995115995,-2.0550127195639,-0.35881174468576,55.1211037851038,-2.06187038158692,-1.080027342736,55.3050451770452,-2.77649137607799,-0.75128590176228,55.197746031746
2.54800242277408,-0.231636583888552,55.9181831501832,2.48514052089643,-0.935962014363589,54.5386227106227,1.2813487064117,-0.295695855325777,55.5196434676435,1.25835376827896,-1.12929184332728,54.5232942612943,-0.0972998831876783,0.0324332943958928,54.8068705738706,-0.0977488967725187,-1.59656531395114,55.05978998779,0.0324786493034524,0.0974359479103572,54.8835128205128,0.0327099593320065,-1.73362784459635,55.2743882783883,-1.20053533212195,0.0324469008681607,54.8298632478633,-1.20942942949439,-1.66705137578956,55.2360671550672,-2.0315823743186,-0.354720732023881,54.4926373626374,-2.04015445184737,-1.19818594791036,54.7225641025641,-2.7602996740792,-0.746904617692019,54.8758485958486
2.52949308499899,-0.295655035908973,55.5119792429793,2.49002977993136,-0.93780342361051,54.6459218559219,1.20087095843789,-0.357015690346399,54.8451916971917,1.194494058435,-1.194494058435,54.5539511599512,-0.0970685731591242,-0.0323561910530414,54.6765787545788,-0.0975584061607682,-1.72353184217357,54.9524908424908,0.0323652620345533,0.0323652620345533,54.6919072039072,0.0325466816647918,-1.79006749156355,54.9984761904762,-1.26012260967379,-0.0323108361454818,54.5999365079365,-1.26790551181102,-1.72305108015344,54.9371623931624,-2.09312898387702,-0.418625796775403,54.4159951159951,-2.09902512185977,-1.25941507311586,54.5692796092796,-2.81183192004846,-0.807997678174844,54.615264957265
2.49910983242479,-0.48683957774509,54.8451916971917,2.49631597011912,-1.00501032563237,54.7838778998779,1.1899631031698,-0.546739804159096,54.3470170940171,1.19885720054224,-1.13405410862104,54.753221001221,-0.0974223414380893,-0.0324741138126964,54.8758485958486,-0.0973134896599462,-1.71920498399239,54.8145347985348,0.0325194687202561,0.0975584061607682,54.9524908424908,0.0326827463874707,-1.92828203686078,55.2284029304029,-1.26259898762655,-0.0323743330160652,54.7072356532357,-1.26755174353206,-1.78757297164778,54.9218339438339,-2.09489782527184,-0.483437959678117,54.4619804639805,-2.09784589426322,-1.3232566409968,54.5386227106227,-2.81498862161461,-0.873617158432119,54.6765787545788
2.59182886994895,-0.543964083816446,54.071105006105,2.62305572380376,-1.06865233192005,54.7225641025641,1.30838023131724,-0.606322546220184,53.9254847374847,1.32474428196475,-1.13087926509186,54.5999365079365,-0.0323017651639698,-0.16150882581985,54.5846080586081,-0.0323970104698451,-1.78183557584148,54.7455567765568,0.0970413602145884,0.0323471200715295,54.6612503052503,0.0969052954919095,-1.90580414467422,54.5846080586081,-1.19415843211906,-0.0968236566583022,54.5386227106227,-1.19550093738283,-1.84171766029246,54.5999365079365,-2.08546400449944,-0.481260924115255,54.2167252747253,-2.08664323209599,-1.31619034639901,54.2473821733822,-2.79920511378385,-0.868718828415679,54.3700097680098
2.55692826858181,-0.726041360214589,53.3430036630037,2.61791247728649,-1.13119674944478,54.615264957265,1.29722292405757,-0.727710420812783,53.4656312576313,1.32437237172277,-1.19516531106689,54.5846080586081,-0.0321112745522194,-0.160556372761097,54.2627106227106,-0.0322110553488506,-1.77160804418678,54.4313235653236,0.0966331660465517,-0.0966331660465517,54.4313235653236,0.0969052954919095,-2.0350112053301,54.5846080586081,-1.18744590580024,-0.0320931325891955,54.2320537240537,-1.18811715843212,-1.89456519858095,54.2627106227106,-2.07308211473566,-0.542190706930864,53.8948278388278,-2.07838863892013,-1.37493402267024,54.0327838827839,-2.78184325517003,-0.927281085056676,54.0327838827839
