2.62063377174007,0.0331725793891148,56.0561391941392,2.53679068962534,-0.481669118283292,54.2627106227106,1.47072358743619,-0.0980482391624122,55.2284029304029,1.44827290819417,-0.547125320873352,54.3853382173382,0.35871196388913,0.42393232095988,55.1057753357753,0.357614375126186,-0.812759943468605,54.9371623931624,0.42369647544057,0.488880548585273,55.0751184371184,0.42298893888264,-0.943590709815119,54.9831477411477,-0.619076346225952,0.619076346225952,55.05978998779,-0.619938089469585,-1.01147793545038,55.1364322344322,-1.39599684174094,0.0324650428311845,54.8605201465202,-1.39677694615096,-0.61718051108996,54.8911770451771,-1.96764102564103,-0.225794871794872,54.5079658119658
2.61382600011537,-0.0992592151942544,55.9105189255189,2.54180694240143,-0.482621571342044,54.3700097680098,1.47888747079692,-0.0328641660177093,55.5349719169719,1.44908929653024,-0.547433734244758,54.4159951159951,0.35791371751608,0.42298893888264,54.9831477411477,0.35621744397335,-0.874351907934585,54.7225641025641,0.423578552680915,0.619076346225952,55.05978998779,0.423401668541433,-1.07478885091287,55.0367973137973,-0.617008162441233,0.487111707190447,54.8758485958486,-0.622006273254305,-1.0803266851259,55.3203736263736,-1.38741569323065,0.0322654812379221,54.5232942612943,-1.38975600646073,-0.678718049666869,54.615264957265,-1.96791769057714,-0.290348511724496,54.51563003663
2.5973440267082,-0.0986333174699315,55.5579645909646,2.53392425946757,-0.352824896887889,54.2013968253968,1.47072358743619,-0.0326827463874707,55.2284029304029,1.44541554901791,-0.610286565140896,54.2780390720391,0.355918101583456,0.420630483689539,54.6765787545788,0.354371499235673,-0.934252134348591,54.4389877899878,0.421279058867642,0.55090338467307,54.7608852258852,0.421102174728159,-1.13373662426812,54.7378925518926,-0.615112327305241,0.420866329208849,54.7072356532357,-0.618559300279773,-1.13945134262063,55.0138046398046,-1.38078480574544,-0.0321112745522194,54.2627106227106,-1.3827350667705,-0.739602477574919,54.3393528693529,-1.9610010671743,-0.289328026304404,54.3240244200244
2.58766982492573,-0.229287199676964,55.3510305250305,2.54324015748031,-0.482893700787402,54.4006666666667,1.46113102448732,0.0324695783219405,54.8681843711844,1.44868110236221,-0.740437007874016,54.4006666666667,0.291042441810159,0.420394638170229,54.6459218559219,0.290226053474085,-0.999667517521848,54.4926373626374,0.421514904386952,0.551211798044475,54.7915421245421,0.419569178852644,-1.12960932768019,54.5386227106227,-0.678527559055118,0.420040869891264,54.5999365079365,-0.679480012113871,-1.06775430475037,54.6765787545788,-1.44664013152202,-0.0321475584782671,54.3240244200244,-1.44827290819417,-0.740228375299242,54.3853382173382,-2.02129588128407,-0.35292467768452,54.2167252747253
2.54968962533529,-0.0968236566583022,54.5386227106227,2.54324015748031,-0.611665354330709,54.4006666666667,1.44664013152202,-0.0321475584782671,54.3240244200244,1.44357867526175,-0.673670048455482,54.2090610500611,0.288348360301117,0.352425773701365,54.140083028083,0.288185082633902,-1.05667863632431,54.1094261294261,0.354022266447464,0.547125320873352,54.3853382173382,0.354122047244095,-1.25552362204724,54.4006666666667,-0.740854273023564,0.418743719535058,54.4313235653236,-0.741271538173113,-1.19248030053936,54.4619804639805,-1.4319451414727,-0.0318210031438377,53.7722002442002,-1.43480250064896,-0.733343500331689,53.8794993894994,-2.06895481814773,-0.350130815378847,53.7875286935287
2.51493415967235,0.0318346096161056,53.7951929181929,2.53822390470422,-0.610458913789622,54.2933675213675,1.42867958812841,-0.158742176458712,53.6495726495726,1.44214999567362,-0.673003331314355,54.1554114774115,0.285980834126504,0.285980834126504,53.695557997558,0.286878861296185,-0.98813830002019,53.8641709401709,0.35033037697211,0.35033037697211,53.8181855921856,0.352325992904733,-1.18509652158865,54.1247545787546,-0.735638458654207,0.479764212165787,54.0481123321123,-0.737516151827175,-1.12230718756309,54.1860683760684,-1.4274550056243,-0.0317212223472065,53.6035873015873,-1.42949597646448,-0.794164431369156,53.6802295482295,-2.0648275215598,-0.349432349802428,53.6802295482295
2.55913251708921,-0.221159600242277,53.388989010989,2.60395223673964,-0.610803611087076,54.3240244200244,1.48535508061492,-0.0948098987626545,53.4043174603175,1.50198218972628,-0.671098425196851,54.002126984127,0.28638902829454,0.28638902829454,53.7722002442002,0.287368694297829,-1.05368521242537,53.9561416361416,0.415441882264717,0.351527746531684,54.002126984127,0.416503187101612,-1.12135473450434,54.140083028083,-0.670526953361599,0.478947823829714,53.9561416361416,-0.669574500302847,-1.17972650053359,53.8794993894994,-1.42786319979233,-0.0317302933287185,53.6189157509158,-1.42990417063252,-0.730839909434398,53.695557997558,-2.0577521559805,-0.411550431196101,53.4962881562882
2.65428257765856,-0.0936805615644197,52.7681868131868,2.73369902079548,-0.611062134060166,54.3470170940171,1.53878316172017,-0.0942112139828674,53.0670915750916,1.56989662830608,-0.672812840702605,54.140083028083,0.410960817397825,0.221286593983444,53.4196459096459,0.415795650543682,-1.11944982838684,54.0481123321123,0.544195393845,0.544195393845,54.0940976800977,0.544041187159297,-1.12008479709267,54.0787692307692,-0.605805500274004,0.350729500158634,53.8794993894994,-0.606667243517637,-1.18140463211329,53.9561416361416,-1.35972198667474,-0.0316214415505754,53.4349743589744,-1.36050209108477,-0.727710420812783,53.4656312576313,-1.99329376135675,-0.411314585676791,53.4656312576313
2.64734327680194,-0.218016505148395,52.6302307692308,2.74025280493784,-0.677003634161115,54.4773089133089,1.59372609673791,-0.218746719160105,52.8065079365079,1.63397404170632,-0.672812840702605,54.140083028083,0.411196662917136,0.221413587724611,53.4503028083028,0.413437195350581,-1.04949441896686,53.7415433455433,0.539569193273918,0.349133007412535,53.6342442002442,0.543424360416486,-1.31061169276917,54.0174554334554,-0.540648640073837,0.413437195350581,53.7415433455433,-0.541265466816648,-1.17804836895388,53.8028571428571,-1.29164427042774,-0.0315035187909203,53.2357045177045,-1.29090044994376,-0.72416366704162,53.2050476190476,-1.92503462547951,-0.410253280839895,53.3276752136752
2.62459779066078,-0.339653831732572,52.1780415140415,2.72136248593926,-0.60830455568054,54.1017619047619,1.58354845548153,-0.217349788007268,52.4692820512821,1.62009543999308,-0.667098122350091,53.6802295482295,0.407658980127484,0.219508681607106,52.9904493284493,0.410901856017998,-1.10627422774076,53.4119816849817,0.537256092988376,0.537256092988376,53.4043174603175,0.537872919731187,-1.23394375703037,53.4656312576313,-0.534480372645727,0.40872028496438,53.1284053724054,-0.535405612759943,-1.16529456894811,53.2203760683761,-1.28160269389403,-0.0312586022900983,52.8218363858364,-1.28160269389403,-0.718947852672262,52.8218363858364,-1.90124144097372,-0.34284681722477,52.6685518925519
2.62074262351821,-0.0924967984771133,52.1013992673993,2.63307915837443,-0.402706224221972,52.3466544566545,1.58031011508177,-0.0309864728447405,52.3619829059829,1.61223089902224,-0.663859781950333,53.4196459096459,0.405064679415073,0.21811175045427,52.6532234432234,0.40848443944507,-1.09976579850596,53.0977484737485,0.535559819445646,0.598566857027487,53.2357045177045,0.535714026131349,-1.16596582158,53.251032967033,-0.532167272360186,0.406951443569554,52.8984786324786,-0.533092512474402,-1.16026017420899,52.9904493284493,-1.27639595050619,0.0311316085489313,52.6072380952381,-1.27639595050619,-0.716026996625422,52.6072380952381,-1.89515481237922,-0.341749228461827,52.499938949939
2.6226702070895,-0.0925648308384527,52.1397203907204,2.63500674194572,-0.341000872487093,52.3849755799756,1.51255895416919,-0.0308685500850855,52.1627130647131,1.54011659600242,-0.660049969715324,53.1130769230769,0.403295838020248,0.279204810937095,52.4232967032967,0.404828833895763,-1.02764242450463,52.6225665445665,0.53016258544605,0.405418447694038,52.6992087912088,0.532167272360186,-1.22085433070866,52.8984786324786,-0.594602838106775,0.532013065674483,52.8831501831502,-0.595119884052955,-1.09627347062386,52.9291355311355,-1.33163822791382,0.0309683308817167,52.331326007326,-1.33163822791382,-0.650334948516051,52.331326007326,-1.94757601453664,-0.340052954919097,52.2393553113553
2.62768192437484,-0.154569524963226,52.2393553113553,2.64927086037322,-0.467518387124686,52.6685518925519,1.51455910559257,0.0927281085056674,52.2316910866911,1.52500434080355,-0.715818364050648,52.5919096459097,0.402824146981627,0.340851201292146,52.3619829059829,0.402824146981627,-1.02255360387644,52.3619829059829,0.467654451847365,0.717070159499293,52.6838803418803,0.465273319200485,-1.08563774480113,52.4156324786325,-0.65214460932768,0.4658175780912,52.4769462759463,-0.654240006056935,-1.02809143808947,52.6455592185592,-1.39030933633296,0.0308957630296212,52.2086984126984,-1.39030933633296,-0.648811023622047,52.2086984126984,-1.99997000374953,-0.338456462172997,51.9941001221001
2.62228469037524,-0.215952856854432,52.1320561660562,2.62845295780335,-0.52569059156067,52.2546837606838,1.51011432465173,0.0308186596867699,52.0784065934066,1.50922536846356,-0.770012943093652,52.0477496947497,0.402116610423697,0.402116610423697,52.2700122100122,0.399994000749906,-1.01536938651899,51.9941001221001,0.464252833780393,0.464252833780393,52.3006691086691,0.463028251276283,-1.08039925297799,52.1627130647131,-0.647858570563295,0.586157754319171,52.1320561660562,-0.652620835857056,-1.02554702777537,52.5152673992674,-1.38234955005624,0.092156636670416,51.9097936507937,-1.38337003547633,-0.64557268322229,51.9481147741148,-1.99289463817023,-0.275939257592801,51.8101587301587
2.64156052608809,-0.155385913299299,52.5152673992674,2.60377988809091,-0.643286795881284,51.7641733821734,1.52233747223905,-0.0932043350350436,52.499938949939,1.49611326468807,-0.702257246690318,51.5955604395604,0.340751420495515,0.46466102794843,52.3466544566545,0.338556242969629,-0.954113048368954,52.0094285714286,0.464456930864411,0.650239703210175,52.3236617826618,0.462756121830925,-1.07976428427216,52.1320561660562,-0.650715929739552,0.52677003836059,52.3619829059829,-0.653192307692308,-1.02644505494506,52.5612527472528,-1.44634532462288,0.0923199143376307,52.0017643467643,-1.4499691817369,-0.647858570563295,52.1320561660562,-1.99643232095988,-0.276429090594445,51.9021294261294
2.68319633122783,-0.0925240114216491,52.1167277167277,2.62479735225404,-0.633571774682011,50.9824224664225,1.57013247382539,-0.0923607337544344,52.024757020757,1.54052479017046,-0.634333737129013,51.0437362637363,0.398343082114736,0.45962663320931,51.7795018315018,0.395512935883015,-0.943146231721035,51.411619047619,0.51952232413256,0.64176287098728,51.6415457875458,0.518597084018344,-1.00668845721208,51.5495750915751,-0.58167668945228,0.520447564246777,51.7335164835165,-0.584434267831906,-1.07658944074298,51.9787716727717,-1.37112421043523,0.0914082806956821,51.4882612942613,-1.37194059877131,-0.640238946093277,51.5189181929182,-1.91271623258631,-0.273245176083759,51.3043199023199
2.68950973436013,-0.154569524963226,52.2393553113553,2.61059219520637,-0.570129329987598,50.7065103785104,1.56596889331141,-0.0921158172536124,51.886800976801,1.53589858959938,-0.632428831011508,50.8904517704518,0.4584020507052,0.4584020507052,51.6415457875458,0.456633209310375,-1.00459306048282,51.442275946276,0.518597084018344,0.640619927316778,51.5495750915751,0.521527011046696,-1.01237596262006,51.8408156288156,-0.579091459721381,0.518134463961236,51.5035897435897,-0.581849038101007,-1.07182717544922,51.7488449328449,-1.30511467797295,0.091054512416717,51.2889914529915,-1.30550473017796,-0.637572077528771,51.3043199023199,-1.90985887341005,-0.272836981915722,51.2276776556777
2.75053022699086,-0.0927145020333995,52.2240268620269,2.66414727005278,-0.389145106861642,50.5838827838828,1.62834096218742,-0.0307234143808946,51.9174578754579,1.59180304865738,-0.510578336361801,50.7524957264957,0.455272562083586,0.455272562083586,51.2889914529915,0.453843882495457,-0.937944023823945,51.1280427350427,0.575644486746849,0.636238643246517,51.1970207570208,0.580814946208647,-1.19219910011249,51.6568742368742,-0.513970883447261,0.513970883447261,51.0897216117216,-0.517055017161316,-1.06452503533212,51.3962905982906,-1.29653352946266,0.0301519425456433,50.9517655677656,-1.29731363387269,-0.693911943699345,50.9824224664225,-1.83816183553979,-0.271204205243575,50.9211086691087
2.81068897637795,-0.0308866920481093,52.19336996337,2.71163385826772,-0.32777991693346,50.353956043956,1.68355149115976,-0.0306100271119956,51.7258522588523,1.64388862449886,-0.508111029390557,50.5072405372405,0.515358743618586,0.45472830319287,51.2276776556777,0.514047986790113,-0.937381622970206,51.0973858363858,0.575644486746849,0.515050330247181,51.1970207570208,0.579091459721381,-1.12770442156269,51.5035897435897,-0.514896123561478,0.454320109024833,51.1816923076923,-0.515667156989992,-1.12233440050763,51.2583345543346,-1.23102290098353,0.0300249488044763,50.7371672771673,-1.23437009316143,-0.692451515675925,50.8751233211233,-1.83484185630642,-0.330873121629027,50.829137973138
2.72469607164489,-0.0918436878082546,51.7335164835165,2.6512301923798,-0.446836549277494,50.3386275946276,1.60045676501976,-0.0905918923596087,51.0284078144078,1.57641866401315,-0.565131219174526,50.2619853479854,0.450510296789824,0.450510296789824,50.7524957264957,0.450714393873843,-0.991571666522454,50.7754884004884,0.570732550258141,0.570732550258141,50.76015995116,0.573748651610856,-1.11730000576851,51.0284078144078,-0.50996150961899,0.449966037899109,50.6911819291819,-0.511503576476017,-1.05309559862709,50.8444664224664,-1.2856120677223,0.0298979550633093,50.522568986569,-1.2856120677223,-0.687652966456116,50.522568986569,-1.81879529001183,-0.327979478526722,50.3846129426129
2.74300131233596,-0.150714357820657,50.9364371184371,2.7124593175853,-0.566337659715612,50.3692844932845,1.65236999221251,-0.150215453837501,50.7678241758242,1.63615561275994,-0.624713961235615,50.2696495726496,0.449421779008393,0.449421779008393,50.6298681318681,0.448401293588302,-0.986482845894263,50.5149047619048,0.569956981338871,0.569956981338871,50.6911819291819,0.57357630296213,-1.23771728533933,51.0130793650794,-0.569267586743965,0.449421779008393,50.6298681318681,-0.571335770528684,-1.11260123734533,50.8138095238095,-1.27859112803207,0.0297346773960947,50.2466568986569,-1.28132149346716,-0.744954356666955,50.353956043956,-1.87157026044821,-0.326782108967148,50.2006715506716
2.66979849153471,-0.0899932075798216,50.6911819291819,2.64880824031611,-0.565475916471979,50.2926422466423,1.58338971330507,-0.0298752776095295,50.4842478632479,1.57689942603328,-0.62480920654149,50.2773137973138,0.387140419947507,0.446700484554815,50.3232991452991,0.387022497187852,-1.04198364627498,50.3079706959707,0.50718578927634,0.50718578927634,50.4152698412698,0.508727856133368,-1.22693188832165,50.5685543345543,-0.625380678376741,0.446700484554815,50.3232991452991,-0.625952150211993,-1.10286807418303,50.3692844932845,-1.33091708488362,0.029575935219636,49.978409035409,-1.33152937613568,-0.739738542297598,50.0014017094017,-1.91860329958755,-0.324686712237893,49.8787741147741
2.64961555767068,-0.0297709613221424,50.3079706959707,2.6617253179891,-0.568233494851605,50.5378974358974,1.50721614605867,0.0295532577658561,49.9400879120879,1.51855033745782,-0.625285433070866,50.3156349206349,0.386373922009749,0.445816063857402,50.2236642246642,0.387847956505437,-1.10387495313086,50.4152698412698,0.446564419832136,0.506106342476421,50.3079706959707,0.448061131781604,-1.16495894263217,50.4765836385836,-0.624428225317989,0.5649588705258,50.2466568986569,-0.626333131435494,-1.10353932681492,50.3999413919414,-1.38687143433994,0.0295079028582965,49.8634456654457,-1.38687143433994,-0.737697571457414,49.8634456654457,-1.97277520117678,-0.323888465864844,49.7561465201465
2.66623359580053,0.0878978108505666,49.5108913308913,2.71328477690289,-0.566510008364339,50.3846129426129,1.55093827694615,-0.0292629863574745,49.4495775335775,1.56944761472124,-0.621856602059358,50.0397228327228,0.444115254823916,0.444115254823916,50.0320586080586,0.444795578437311,-1.09716242681203,50.1087008547009,0.503947448876583,0.503947448876583,50.0933724053724,0.505026895676502,-1.1585911136108,50.2006715506716,-0.561598071875631,0.561598071875631,49.9477521367521,-0.560650154307634,-1.09179240575697,49.8634456654457,-1.32132452193476,0.0880883014623171,49.6181904761905,-1.32254910443887,-0.734749502466038,49.6641758241758,-1.9056317960255,-0.322491534712007,49.5415482295482
2.67084165440858,-0.0287187274667589,48.5298705738706,2.76279419399498,-0.505026895676502,50.2006715506716,1.58651466643593,0.0288457212079259,48.7444688644689,1.62343356118947,-0.560822502956361,49.8787741147741,0.438536601194082,0.380065054368204,49.4035921855922,0.441666089815696,-1.08944302154538,49.7561465201465,0.559788411064001,0.618713506965475,49.7868034188034,0.559960759712728,-1.3262228519512,49.8021318681319,-0.557547878630556,0.498858628248392,49.5875335775336,-0.557720227279282,-1.14479415073116,49.602862026862,-1.3107114735658,0.0873807649043868,49.2196507936508,-1.31152786190188,-0.670336462749849,49.2503076923077,-1.88676415448069,-0.319298549219809,49.0510378510379
2.72483213636757,-0.0286824435407112,48.4685567765568,2.8144534337054,-0.444387384269274,50.0627155067155,1.6462742926365,0.0866460154019208,48.8057826617827,1.68479421562689,-0.561598071875631,49.9477521367521,0.498704421562689,0.440033313143549,49.5722051282051,0.500554901791122,-1.08944302154538,49.7561465201465,0.62061841308298,0.797937959678118,49.9400879120879,0.618523016353725,-1.38431341755357,49.771474969475,-0.500246488419717,0.559099016469095,49.7254896214896,-0.499938075048311,-1.14691676040495,49.6948327228327,-1.25050736927115,0.14540783363618,49.1430085470086,-1.25050736927115,-0.668876034726429,49.1430085470086,-1.82985281647486,-0.261407545210695,49.0816947496948
2.71793819041851,-0.0858296270658474,48.3459291819292,2.82910306884716,-0.506260549162124,50.3232991452991,1.63774303452453,0.0287323339390268,48.5528632478633,1.67988227913819,-0.618903997577226,49.8021318681319,0.556513786738196,0.439352989530155,49.4955628815629,0.558064924576736,-1.08675801101785,49.6335189255189,0.618142035130224,0.677012705142626,49.7408180708181,0.616999091459721,-1.20461727380231,49.6488473748474,-0.439761183698192,0.557030832684376,49.5415482295482,-0.440169377866228,-1.08575113207003,49.5875335775336,-1.19271614605867,0.145453188543739,49.158336996337,-1.19197232557469,-0.610522410660206,49.1276800976801,-1.76622895215021,-0.260591156874621,48.9284102564103
2.84135796486978,-0.143502927518676,48.4992136752137,2.92128238297136,-0.206555320008076,49.8634456654457,1.75128904560007,0.028709656485247,48.5145421245421,1.79444877563382,-0.617761053906723,49.7101611721612,0.6082365233192,0.434454659513715,48.9437387057387,0.613951241671714,-1.02325206945286,49.4035921855922,0.73089433532347,0.613951241671714,49.4035921855922,0.731461271667965,-1.08256268206859,49.4419133089133,-0.436631695076577,0.553066813763664,49.1889938949939,-0.437720212858008,-1.07970985838309,49.3116214896215,-1.18304647976695,0.201983545326065,48.7597973137973,-1.181558838799,-0.605188673531193,48.6984835164835,-1.76014232355571,-0.201983545326065,48.7597973137973
2.72095429177122,-0.0286416241239075,48.3995787545788,2.80583600126907,-0.50209696864815,49.909431013431,1.63438223587436,0.0286733725591993,48.4532283272283,1.66075157912953,-0.495311874477229,49.2349792429793,0.490223053849038,0.43254975339621,48.7291404151404,0.495620287848634,-0.962086441117937,49.2656361416361,0.616999091459721,0.852046364396758,49.6488473748474,0.613760751059963,-1.1982947996885,49.3882637362637,-0.494849254420121,0.611284373107208,49.1889938949939,-0.494695047734418,-1.0184898041591,49.1736654456654,-1.23841575091575,0.201602564102564,48.6678266178266,-1.23880580312076,-0.547379308355686,48.6831550671551,-1.81442307692308,-0.201602564102564,48.6678266178266
2.82698953015488,-0.0285554497995442,48.2539584859585,2.88985143203253,-0.379475440569929,49.3269499389499,1.68637710190072,0.02858266274408,48.2999438339438,1.70617905454126,-0.722957226500534,48.8670964590965,0.546000519165873,0.546000519165873,48.5605274725275,0.54513877592224,-0.889436950188919,48.4838852258852,0.666059494966975,0.723977711920626,48.9360744810745,0.663868852931845,-0.952507484641343,48.7751257631258,-0.489606227106227,0.604807692307692,48.6678266178266,-0.48976043379193,-1.00833030486574,48.6831550671551,-1.2278843413804,0.19988814859681,48.2539584859585,-1.22866444579043,-0.542898243488795,48.2846153846154,-1.85492500937383,-0.199761154855643,48.2233015873016
2.83058163883361,0.0857752011767758,48.3152722832723,2.83956191053041,-0.487601540192091,48.4685567765568,1.68156041071789,0.085503071731418,48.1619877899878,1.6826307865363,-0.541864151596435,48.1926446886447,0.543932335381154,0.543932335381154,48.3765860805861,0.542381197542615,-0.884937743359003,48.23863003663,0.661991159758876,0.834684505782931,48.6371697191697,0.661573894609327,-1.06427104784979,48.6065128205128,-0.486367886706469,0.658027140838164,48.3459291819292,-0.487755746877794,-0.946819979233365,48.4838852258852,-1.22086340169017,0.255529549190967,47.9780463980464,-1.22125345389519,-0.539623619162989,47.9933748473748,-1.84431196100487,-0.141870150846529,47.9473894993895
2.71707644717487,0.0286008047071039,48.3306007326007,2.69897983905858,-0.539795967811716,48.0087032967033,1.62636802370858,0.0855983170372933,48.2156373626374,1.60542766288829,-0.591473349485161,47.5948351648352,0.430236653110669,0.602331314354936,48.4685567765568,0.43010058838799,-0.888874549335179,48.4532283272283,0.54565582186842,0.890280551469528,48.5298705738706,0.546517565112053,-1.06427104784979,48.6065128205128,-0.541691802947708,0.712752372299617,48.1773162393162,-0.543587638083701,-0.944125897724323,48.3459291819292,-1.27601496928269,0.255202993856538,47.9167326007326,-1.27887232845894,-0.539968316460442,48.0240317460317,-1.90166777710479,-0.141915505754089,47.962717948718
